109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.09,2.57,2.09,2.45,284000,636020,0.00,31
109/10/14,2.41,2.54,2.15,2.29,441000,998750,-0.16,28
109/10/15,2.21,2.31,2.00,2.08,139000,305830,-0.21,10
109/10/16,2.12,2.19,1.94,1.94,139000,293410,-0.14,12
109/10/19,2.01,2.01,1.83,1.88,61000,119020,-0.06,6
109/10/20,1.96,2.49,1.96,2.49,328000,709680,0.61,51
109/10/21,2.51,2.57,2.30,2.41,385000,943070,-0.08,30
109/10/22,2.32,2.32,2.14,2.14,167000,365080,-0.27,5
109/10/23,2.35,2.40,2.25,2.25,69000,162400,0.11,6
109/10/26,2.42,3.19,2.42,3.19,504000,1319230,0.94,42
109/10/27,2.83,2.97,2.72,2.78,311000,878440,-0.41,27
109/10/28,2.95,3.20,2.75,2.75,167000,509840,-0.03,20
109/10/29,2.56,3.00,2.54,2.89,161000,444460,0.14,20
109/10/30,2.88,2.97,2.72,2.74,552000,1553460,-0.15,20
109/11/02,2.82,3.53,2.82,3.05,222000,671660,0.31,32
109/11/03,3.20,3.90,3.12,3.83,495000,1665650,0.78,34
109/11/04,3.51,3.74,3.35,3.74,93000,332130,-0.09,18
109/11/05,3.75,3.90,3.75,3.90,45000,172200,0.16,5
109/11/06,3.89,4.09,3.77,4.09,65000,249880,0.19,12
109/11/09,4.88,5.85,4.80,5.85,21000,112850,1.76,7
109/11/10,5.15,6.50,4.18,4.18,101000,524580,-1.67,13
109/11/11,4.62,5.80,4.01,5.80,128000,605570,1.62,27
109/11/12,5.15,5.15,4.76,4.81,106000,538390,-0.99,6
109/11/13,5.45,5.45,4.62,4.62,5000,25430,-0.19,4
109/11/16,4.99,4.99,4.99,4.99,25000,124750,0.37,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
