109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.85,2.85,2.85,2.85,36000,102600,0.00,2
109/05/29,2.88,2.88,2.88,2.88,36000,103680,0.03,1
109/06/01,3.04,3.04,3.04,3.04,25000,76000,0.16,1
109/06/02,3.01,3.01,2.98,2.98,50000,149750,-0.06,2
109/06/03,3.02,3.02,2.94,2.94,38000,114020,-0.04,3
109/06/04,3.08,3.16,3.04,3.06,78000,240040,0.12,8
109/06/05,3.23,3.23,3.20,3.21,155000,498750,0.15,8
109/06/08,2.91,2.91,2.82,2.82,76000,220690,-0.39,3
109/06/09,2.85,3.02,2.85,2.96,175000,515010,0.14,9
109/06/10,3.01,3.04,2.84,2.88,248000,731060,-0.08,9
109/06/11,2.87,2.87,2.87,2.87,69000,198030,-0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.39,2.39,2.39,2.39,75000,179250,0.00,1
109/06/16,2.46,2.46,2.41,2.45,156000,377870,0.06,7
109/06/17,2.53,2.53,2.44,2.44,75000,184350,-0.01,4
109/06/18,2.52,2.52,2.49,2.49,73000,182960,0.05,3
109/06/19,2.88,2.88,2.71,2.71,130000,359370,0.22,8
109/06/22,2.69,2.71,2.69,2.71,150000,403760,0.00,2
109/06/23,2.72,2.72,2.72,2.72,3000,8160,0.01,1
109/06/24,2.80,2.87,2.80,2.82,94000,267480,0.10,9
109/06/29,2.73,2.73,2.70,2.70,78000,212340,-0.12,3
109/06/30,2.76,2.76,2.76,2.76,65000,179400,0.06,1
109/07/01,2.74,2.87,2.74,2.84,299000,843770,0.08,15
109/07/02,2.85,3.04,2.85,3.04,472000,1393940,0.20,16
109/07/03,3.04,3.28,3.01,3.25,454000,1415410,0.21,26
109/07/06,3.29,3.42,3.23,3.39,403000,1343750,0.14,34
109/07/07,3.46,3.59,3.34,3.50,367000,1276350,0.11,31
109/07/08,3.41,3.75,3.41,3.75,400000,1450280,0.25,28
109/07/09,3.77,4.07,3.71,3.71,486000,1880110,-0.04,50
109/07/10,3.53,3.74,3.31,3.67,371000,1320590,-0.04,33
109/07/13,3.83,3.83,3.75,3.81,165000,623710,0.14,13
109/07/14,3.67,3.81,3.63,3.81,50000,184090,0.00,7
109/07/15,4.04,4.04,3.93,3.97,42000,167180,0.16,7
109/07/16,3.99,4.03,3.95,4.03,62000,246940,0.06,8
109/07/17,4.06,4.08,3.82,3.82,51000,204820,-0.21,5
109/07/20,3.86,4.08,3.86,4.05,187000,750110,0.23,12
109/07/21,4.05,4.22,4.02,4.13,266000,1099700,0.08,18
109/07/22,4.17,4.56,4.15,4.56,147000,625670,0.43,16
109/07/23,4.47,4.68,4.47,4.55,111000,508200,-0.01,27
109/07/24,4.40,4.40,4.11,4.11,53000,230700,-0.44,6
109/07/27,4.38,4.44,4.05,4.05,84000,352580,-0.06,10
109/07/28,3.85,4.18,3.85,4.10,108000,437180,0.05,12
109/07/29,4.05,4.05,4.03,4.03,26000,105220,-0.07,2
109/07/30,4.41,4.45,4.41,4.45,16000,70960,0.42,3
109/07/31,4.47,4.47,4.47,4.47,16000,71520,0.02,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.29,3.59,3.29,3.57,309000,1050500,0.00,11
109/08/05,3.65,4.19,3.65,4.19,447000,1715590,0.62,17
109/08/06,4.05,4.05,3.71,3.71,168000,664930,-0.48,8
109/08/07,3.89,3.89,3.89,3.89,2000,7780,0.18,1
109/08/10,4.03,4.03,3.82,3.82,15000,57720,-0.07,2
109/08/11,3.71,3.71,3.67,3.67,25000,92350,-0.15,2
109/08/12,3.50,3.50,3.46,3.46,10000,34840,-0.21,3
109/08/13,3.48,3.48,3.41,3.41,13000,44820,-0.05,2
109/08/14,4.19,5.00,4.09,4.87,106000,469670,1.46,10
109/08/17,5.20,5.65,5.15,5.65,264000,1419550,0.78,26
109/08/18,5.25,5.35,5.15,5.15,178000,932500,-0.50,14
109/08/19,5.10,5.10,5.10,5.10,8000,40800,-0.05,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.03,4.06,4.03,4.06,12000,48660,0.00,2
109/08/26,4.17,4.17,4.15,4.15,12000,50000,0.09,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.74,3.74,3.74,3.74,10000,37400,0.00,1
109/09/04,3.10,3.37,3.10,3.37,38000,125700,-0.37,7
109/09/07,3.07,3.07,3.07,3.07,28000,85960,-0.30,1
109/09/08,2.79,2.79,2.79,2.79,1000,2790,-0.28,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.10,3.10,2.95,2.99,140000,426400,0.00,9
109/09/11,2.99,2.99,2.90,2.90,207000,608830,-0.09,5
109/09/14,3.06,3.10,3.06,3.10,147000,452500,0.20,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.62,3.62,3.62,3.62,4000,14480,0.00,2
109/09/17,3.66,3.66,3.66,3.66,3000,10980,0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.05,2.05,2.04,2.04,55000,112300,0.00,2
109/09/28,2.20,2.20,2.20,2.20,48000,105600,0.16,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.38,2.38,2.37,2.37,4000,9510,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
