109/08/13,1.19,1.19,1.15,1.16,25000,29580,-0.08,3
109/08/14,1.18,1.29,1.18,1.23,141000,177840,0.07,8
109/08/17,1.39,1.57,1.35,1.38,2101000,3013850,0.15,76
109/08/18,1.34,1.40,1.23,1.38,2500000,3228040,0.00,56
109/08/19,1.44,1.47,1.40,1.40,424000,618880,0.02,12
109/08/20,1.38,1.38,1.06,1.12,194000,239070,-0.28,16
109/08/21,1.28,1.36,1.28,1.31,385000,509160,0.19,17
109/08/24,1.40,1.49,1.27,1.27,601000,847880,-0.04,32
109/08/25,1.17,1.26,1.14,1.17,366000,437410,-0.10,24
109/08/26,1.20,1.20,1.18,1.20,540000,642520,0.03,15
109/08/27,1.23,1.27,1.14,1.14,1040000,1304800,-0.06,9
109/08/28,1.20,1.28,1.19,1.22,636000,786040,0.08,29
109/08/31,1.27,1.31,1.19,1.22,1240000,1563490,0.00,44
109/09/01,1.21,1.36,1.19,1.36,1769000,2239440,0.14,40
109/09/02,1.31,1.31,1.23,1.30,1061000,1352640,-0.06,34
109/09/03,1.35,1.35,1.27,1.27,399000,516240,-0.03,25
109/09/04,1.19,1.21,1.15,1.21,646000,769580,-0.06,14
109/09/07,1.31,1.42,1.27,1.30,1037000,1376450,0.09,42
109/09/08,1.38,1.41,1.27,1.41,831000,1097260,0.11,72
109/09/09,1.28,1.48,1.20,1.48,1123000,1434490,0.07,53
109/09/10,1.60,1.77,1.51,1.54,1465000,2427560,0.06,69
109/09/11,1.51,1.51,1.30,1.30,382000,542390,-0.24,28
109/09/14,1.32,1.51,1.32,1.51,921000,1326040,0.21,33
109/09/15,1.52,1.79,1.52,1.76,1264000,2124150,0.25,69
109/09/16,1.86,1.89,1.65,1.65,555000,956910,-0.11,37
109/09/17,1.65,1.70,1.61,1.64,104000,171500,-0.01,12
109/09/18,1.60,1.61,1.59,1.60,41000,65480,-0.04,5
109/09/21,1.48,1.48,1.43,1.44,35000,50930,-0.16,7
109/09/22,1.41,1.52,1.38,1.44,393000,583140,0.00,20
109/09/23,1.50,1.50,1.43,1.43,340000,495930,-0.01,16
