108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.33,1.33,1.28,1.28,5000,6490,0.00,3
108/12/12,1.32,1.37,1.32,1.32,270000,359350,0.04,17
108/12/13,1.34,1.34,1.29,1.32,298000,392220,0.00,16
108/12/16,1.32,1.33,1.31,1.31,50000,65750,-0.01,9
108/12/17,1.36,1.36,1.32,1.35,87000,115990,0.04,10
108/12/18,1.35,1.35,1.33,1.33,73000,97460,-0.02,11
108/12/19,1.28,1.28,1.27,1.27,27000,34440,-0.06,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/12/24,1.16,1.16,1.16,1.16,5000,5800,0.00,1
108/12/25,1.22,1.22,1.22,1.22,69000,84180,0.06,4
108/12/26,1.27,1.32,1.26,1.27,224000,286680,0.05,15
108/12/27,1.27,1.27,1.26,1.26,54000,68520,-0.01,6
108/12/30,1.25,1.32,1.25,1.32,75000,96370,0.06,4
108/12/31,1.30,1.30,1.30,1.30,142000,184600,-0.02,4
109/01/02,1.31,1.31,1.31,1.31,62000,81220,0.01,1
109/01/03,1.29,1.29,1.18,1.20,25000,30780,-0.11,4
109/01/06,1.15,1.15,1.15,1.15,2000,2300,-0.05,2
109/01/07,1.05,1.05,1.01,1.01,13000,13420,-0.14,3
109/01/08,1.01,1.01,0.98,0.98,310000,304100,-0.03,4
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.90,0.90,0.90,0.90,4000,3600,0.00,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.99,0.99,0.99,0.99,246000,243540,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.65,0.66,0.56,0.56,210000,127800,0.00,5
109/01/31,0.59,0.59,0.56,0.56,86000,49240,0.00,3
109/02/03,0.35,0.39,0.35,0.39,140000,50400,-0.17,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.51,0.51,0.51,0.51,118000,60180,0.00,1
109/02/07,0.46,0.46,0.46,0.46,118000,54280,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.49,0.54,0.49,0.54,158000,82970,0.00,2
109/02/13,0.63,0.69,0.63,0.64,485000,318650,0.10,10
109/02/14,0.62,0.63,0.60,0.63,527000,324890,-0.01,8
109/02/17,0.59,0.61,0.59,0.59,250000,149000,-0.04,4
109/02/18,0.60,0.63,0.60,0.63,159000,98340,0.04,4
109/02/19,0.60,0.60,0.58,0.58,109000,63460,-0.05,3
109/02/20,0.59,0.59,0.59,0.59,67000,39530,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.48,0.48,0.47,0.47,77000,36860,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.46,0.48,0.46,0.48,105000,49960,0.00,4
109/03/06,0.44,0.44,0.44,0.44,105000,46200,-0.04,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.30,0.30,0.30,0.30,110000,33000,0.00,2
109/03/11,0.32,0.32,0.32,0.32,10000,3200,0.02,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/25,0.09,0.10,0.09,0.10,2000,190,0.03,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/03/31,0.11,0.13,0.11,0.13,18000,2140,0.04,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/04/15,0.18,0.18,0.18,0.18,10000,1800,0.01,1
109/04/16,0.22,0.22,0.22,0.22,4000,880,0.04,1
109/04/17,0.24,0.26,0.24,0.25,20000,5000,0.03,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.24,0.25,0.24,0.25,80000,19900,0.00,2
109/04/23,0.35,0.38,0.35,0.35,32000,11260,0.10,4
109/04/24,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
109/04/27,0.35,0.35,0.31,0.34,35000,11800,0.02,4
109/04/28,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
109/04/29,0.41,0.41,0.40,0.40,17000,6820,0.07,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.33,0.36,0.33,0.34,65000,22260,0.00,8
109/05/08,0.33,0.41,0.33,0.38,135000,49850,0.04,13
109/05/11,0.51,0.59,0.48,0.59,173000,88170,0.21,14
109/05/12,0.54,0.56,0.51,0.53,47000,24980,-0.06,8
109/05/13,0.49,0.50,0.47,0.49,43000,21250,-0.04,7
109/05/14,0.53,0.53,0.43,0.43,248000,116440,-0.06,17
109/05/15,0.44,0.44,0.39,0.40,230000,94300,-0.03,9
109/05/18,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
