101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.51,0.51,0.51,0.51,90000,45900,-0.06,4
101/04/17,0.57,0.57,0.57,0.57,90000,51300,0.06,90
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.62,0.62,0.62,0.62,3000,1860,0.01,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.58,0.58,0.58,0.58,16000,9280,-0.06,1
101/05/03,0.52,0.52,0.52,0.52,3000,1560,-0.06,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.55,0.55,0.55,0.55,16000,8800,0.03,1
101/05/08,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.51,0.51,0.51,0.51,36000,18360,-0.04,1
101/06/11,0.47,0.47,0.47,0.47,24000,11280,-0.04,1
101/06/12,0.48,0.48,0.48,0.48,60000,28800,0.01,1
101/06/13,0.48,0.48,0.48,0.48,5000,2400,,1
101/06/14,0.46,0.46,0.46,0.46,48000,22080,-0.02,1
101/06/15,0.42,0.42,0.42,0.42,48000,20160,-0.04,1
101/06/18,0.42,0.42,0.42,0.42,4000,1680,,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.42,0.42,0.42,0.42,1000,420,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.40,0.40,0.39,0.39,96000,37760,-0.01,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.27,0.28,0.27,0.28,294000,81360,,3
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.28,0.28,0.28,0.28,198000,55440,,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.25,1.25,1.25,1.25,40000,50000,X,1
102/12/09,1.21,1.25,1.21,1.25,70000,86400,,3
102/12/10,1.27,1.27,1.23,1.23,50000,61900,-0.02,2
102/12/11,1.18,1.18,1.18,1.18,170000,200600,-0.05,2
102/12/12,1.20,1.20,1.06,1.06,335000,392450,-0.12,7
102/12/13,1.12,1.15,1.12,1.14,108000,121970,0.08,5
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.21,1.25,1.21,1.25,585000,719470,X,6
102/12/19,1.18,1.18,1.17,1.17,585000,688440,-0.08,5
102/12/20,1.11,1.11,1.11,1.11,99000,109890,-0.06,1
102/12/23,1.09,1.09,1.09,1.09,99000,107910,-0.02,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.11,1.17,1.11,1.15,337000,388920,X,4
102/12/26,1.09,1.09,1.09,1.09,297000,323730,-0.06,3
102/12/27,1.10,1.10,1.09,1.09,101000,110120,,2
102/12/30,1.06,1.06,1.04,1.04,101000,105100,-0.05,2
102/12/31,1.03,1.03,1.03,1.03,13000,13390,-0.01,3
103/01/02,1.08,1.12,1.08,1.12,42000,46260,0.09,5
103/01/03,1.14,1.20,1.13,1.20,80000,91200,0.08,4
103/01/06,1.15,1.29,1.15,1.29,680000,850230,0.09,10
103/01/07,1.28,1.28,1.23,1.23,910000,1129490,-0.06,19
103/01/08,1.20,1.26,1.18,1.24,255000,309420,0.01,9
103/01/09,1.23,1.40,1.23,1.40,358000,482370,0.16,9
103/01/10,1.38,1.38,1.28,1.28,409000,539360,-0.12,10
103/01/13,1.22,1.25,1.22,1.25,36000,44370,-0.03,6
103/01/14,1.22,1.22,1.20,1.20,99000,119000,-0.05,3
103/01/15,1.19,1.19,1.00,1.12,348000,383330,-0.08,15
103/01/16,1.04,1.18,1.04,1.18,214000,233350,0.06,10
103/01/17,1.23,1.23,1.19,1.19,581000,701120,0.01,9
103/01/20,1.18,1.19,1.14,1.14,778000,912010,-0.05,9
103/01/21,1.14,1.14,1.08,1.08,257000,290080,-0.06,8
103/01/22,1.04,1.04,1.03,1.04,32000,33180,-0.04,3
103/01/23,1.08,1.08,1.03,1.03,23000,24240,-0.01,3
103/01/24,1.09,1.09,1.09,1.09,1000,1090,0.06,1
103/01/27,1.10,1.14,1.08,1.08,173000,191900,-0.01,9
103/02/05,1.46,1.46,1.31,1.31,411000,548550,0.23,16
103/02/06,1.30,1.30,1.17,1.17,275000,353900,-0.14,6
103/02/07,1.16,1.16,1.16,1.16,22000,25520,-0.01,2
103/02/10,1.13,1.13,1.04,1.07,315000,331580,-0.09,16
103/02/11,1.10,1.13,1.01,1.04,529000,563680,-0.03,16
103/02/12,0.96,0.96,0.93,0.93,435000,417200,-0.11,6
103/02/13,1.01,1.01,0.94,0.94,365000,360950,0.01,6
103/02/14,0.93,0.93,0.90,0.91,1059000,977720,-0.03,18
