109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.80,2.03,1.80,2.03,142000,268420,+0.36,7
109/05/26,1.99,2.13,1.86,1.86,152000,308040,-0.17,6
109/05/27,1.95,1.95,1.95,1.95,18000,35100,+0.09,1
109/05/28,1.85,1.86,1.85,1.86,28000,51900,-0.09,2
109/05/29,1.71,1.83,1.71,1.81,133000,236030,-0.05,4
109/06/01,1.83,1.87,1.78,1.87,153000,281250,+0.06,10
109/06/02,1.91,1.98,1.88,1.88,55000,106100,+0.01,6
109/06/03,1.82,1.90,1.82,1.89,56000,103400,+0.01,6
109/06/04,1.90,1.90,1.90,1.90,10000,19000,+0.01,1
109/06/05,2.04,2.07,1.96,1.96,28000,56350,+0.06,4
109/06/08,1.94,1.94,1.81,1.81,47000,88780,-0.15,4
109/06/09,1.84,1.84,1.84,1.84,20000,36800,+0.03,1
109/06/10,1.75,1.75,1.75,1.75,23000,40250,-0.09,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.47,1.47,1.47,1.47,10000,14700,-0.17,1
109/06/15,1.54,1.66,1.54,1.66,128000,205000,+0.19,11
109/06/16,1.66,1.67,1.58,1.58,143000,233210,-0.08,17
109/06/17,1.62,1.79,1.62,1.79,117000,196540,+0.21,12
109/06/18,1.73,1.80,1.67,1.67,133000,235140,-0.12,19
109/06/19,1.71,1.72,1.69,1.72,60000,102860,+0.05,4
109/06/22,1.61,1.67,1.61,1.63,162000,265240,-0.09,8
109/06/23,1.64,1.66,1.62,1.65,133000,217830,+0.02,9
109/06/24,1.66,1.72,1.66,1.70,15000,25100,+0.05,3
109/06/29,1.67,1.83,1.67,1.81,221000,392770,+0.11,24
109/06/30,1.94,1.94,1.75,1.75,217000,404290,-0.06,29
109/07/01,1.75,1.79,1.73,1.77,142000,249380,+0.02,13
109/07/02,1.82,2.32,1.82,2.32,314000,604190,+0.55,31
109/07/03,2.43,2.48,2.25,2.39,244000,578350,+0.07,35
109/07/06,2.38,2.68,2.38,2.54,112000,280510,+0.15,32
109/07/07,2.51,2.59,2.50,2.59,68000,173620,+0.05,17
109/07/08,2.62,2.85,2.60,2.68,78000,211270,+0.09,9
109/07/09,2.57,2.57,2.55,2.56,32000,81750,-0.12,4
109/07/10,2.40,2.40,2.40,2.40,5000,12000,-0.16,1
109/07/13,2.34,2.67,2.34,2.57,79000,192090,+0.17,5
109/07/14,2.28,2.35,2.23,2.31,79000,181210,-0.26,10
109/07/15,2.39,2.39,2.39,2.39,10000,23900,+0.08,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.30,2.30,2.08,2.08,55000,122050,-0.31,3
109/07/20,1.91,2.08,1.79,2.08,131000,253490,0.00,7
109/07/21,2.24,2.26,2.15,2.22,109000,240600,+0.14,10
109/07/22,2.04,2.04,2.00,2.03,60000,120900,-0.19,5
109/07/23,1.88,1.88,1.88,1.88,5000,9400,-0.15,1
109/07/24,1.83,1.83,1.77,1.77,42000,76140,-0.11,2
109/07/27,1.79,1.79,1.50,1.50,65000,110400,-0.27,5
109/07/28,1.37,1.65,1.37,1.65,62000,90360,+0.15,5
109/07/29,1.60,1.70,1.60,1.70,27000,44200,+0.05,3
109/07/30,1.67,1.67,1.61,1.61,23000,37950,-0.09,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.68,1.68,1.68,1.68,10000,16800,+0.07,1
109/08/05,1.78,1.78,1.76,1.76,30000,53000,+0.08,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.68,1.68,1.68,1.68,5000,8400,-0.02,1
109/08/10,1.68,1.68,1.68,1.68,11000,18480,0.00,1
109/08/11,1.67,1.67,1.67,1.67,11000,18370,-0.01,1
109/08/12,1.43,1.43,1.43,1.43,2000,2860,-0.24,1
109/08/13,1.28,1.28,1.28,1.28,3000,3840,-0.15,1
109/08/14,1.31,1.31,1.31,1.31,3000,3930,+0.03,2
109/08/17,1.28,1.30,1.28,1.30,150000,193400,-0.01,3
109/08/18,1.15,1.19,1.10,1.10,142000,167200,-0.20,8
109/08/19,1.17,1.28,1.17,1.26,123000,149930,+0.16,13
109/08/20,1.10,1.10,1.06,1.06,123000,133940,-0.20,26
109/08/21,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.05,1.52,1.05,1.52,43000,51650,+0.59,5
109/08/26,1.30,1.50,1.24,1.27,63000,84550,-0.25,11
109/08/27,1.24,1.24,1.20,1.20,26000,32200,-0.07,2
109/08/28,1.19,1.19,1.17,1.17,26000,30440,-0.03,2
