100/07/11,0.73,0.76,0.73,0.76,11000,8250,0.12,7
100/07/12,0.75,0.78,0.75,0.78,13000,10060,0.02,4
100/07/13,0.72,0.72,0.65,0.65,49000,32330,-0.13,9
100/07/14,0.66,0.78,0.66,0.75,227000,170180,0.10,12
100/07/15,0.81,0.81,0.79,0.79,230000,181900,0.04,7
100/07/18,0.83,0.83,0.80,0.80,130000,105300,0.01,4
100/07/19,0.84,0.89,0.84,0.86,30000,25900,0.06,3
100/07/20,0.80,0.80,0.68,0.68,92000,67890,-0.18,20
100/07/21,0.69,0.72,0.69,0.69,60000,42520,0.01,8
100/07/22,0.65,0.67,0.63,0.64,191000,121680,-0.05,13
100/07/25,0.63,0.67,0.62,0.63,141000,90430,-0.01,12
100/07/26,0.62,0.62,0.55,0.55,286000,167000,-0.08,13
100/07/27,0.55,0.56,0.54,0.54,155000,83950,-0.01,6
100/07/28,0.60,0.60,0.58,0.58,159000,92420,0.04,5
100/07/29,0.65,0.67,0.62,0.62,724000,469410,0.04,11
100/08/01,0.59,0.60,0.59,0.60,317000,188020,-0.02,6
100/08/02,0.63,0.65,0.62,0.64,194000,124270,0.04,7
100/08/03,0.70,0.74,0.70,0.73,73000,52660,0.09,4
100/08/04,0.75,0.75,0.72,0.72,124000,90030,-0.01,2
100/08/05,0.83,0.99,0.83,0.96,3005000,2820010,0.24,50
100/08/08,1.03,1.12,0.96,1.04,1598000,1640430,0.08,33
100/08/09,1.30,1.37,1.16,1.16,1295000,1731870,0.12,30
100/08/10,1.07,1.11,1.02,1.04,103000,108670,-0.12,6
100/08/11,1.20,1.20,1.00,1.00,250000,275400,-0.04,10
100/08/12,0.90,1.08,0.90,1.08,429000,445410,0.08,16
100/08/15,0.99,1.01,0.97,0.97,699000,688220,-0.11,15
100/08/16,0.98,1.02,0.97,0.99,804000,798600,0.02,21
100/08/17,1.02,1.08,1.02,1.03,505000,520790,0.04,16
100/08/18,1.12,1.28,1.11,1.22,828000,991380,0.19,15
100/08/19,1.30,1.30,1.25,1.29,736000,941240,0.07,19
100/08/22,1.31,1.31,1.08,1.10,392000,467810,-0.19,15
100/08/23,1.02,1.02,0.91,0.94,160000,151900,-0.16,8
100/08/24,0.92,0.94,0.89,0.91,253000,228740,-0.03,13
100/08/25,0.90,0.95,0.88,0.95,332000,299460,0.04,13
100/08/26,0.88,0.88,0.83,0.83,255000,217750,-0.12,15
100/08/29,0.80,0.80,0.68,0.72,1059000,748000,-0.11,33
100/08/30,0.70,0.75,0.69,0.73,1098000,785800,0.01,25
100/08/31,0.73,0.82,0.73,0.82,328000,261790,0.09,11
100/09/01,0.72,0.75,0.69,0.74,436000,311960,-0.08,21
100/09/02,0.74,0.88,0.74,0.83,843000,712950,0.09,28
100/09/05,0.35,0.99,0.35,0.91,713000,643000,0.08,32
100/09/06,0.86,0.97,0.86,0.94,316000,295420,0.03,31
100/09/07,0.87,0.87,0.76,0.76,905000,730270,-0.18,41
100/09/08,0.72,0.75,0.71,0.74,413000,305130,-0.02,24
100/09/09,0.72,0.73,0.64,0.69,1452000,978450,-0.05,53
100/09/13,0.69,0.73,0.66,0.73,504000,349000,0.04,15
100/09/14,0.69,0.86,0.69,0.86,1402000,1039720,0.13,52
100/09/15,0.82,0.82,0.65,0.71,875000,604660,-0.15,37
100/09/16,0.58,0.58,0.50,0.52,4937000,2574540,-0.19,153
100/09/19,0.55,0.56,0.51,0.56,998000,539610,0.04,44
100/09/20,0.60,0.62,0.51,0.56,1302000,744690,,67
100/09/21,0.54,0.54,0.48,0.50,823000,417750,-0.06,49
100/09/22,0.57,0.66,0.57,0.64,5063000,3199350,0.14,132
100/09/23,0.75,0.78,0.69,0.75,2438000,1845880,0.11,82
100/09/26,0.75,0.82,0.73,0.82,1041000,819640,0.07,32
100/09/27,0.73,0.73,0.58,0.60,1810000,1126840,-0.22,87
100/09/28,0.59,0.60,0.54,0.58,1298000,743120,-0.02,45
100/09/29,0.60,0.63,0.53,0.54,2199000,1238570,-0.04,77
100/09/30,0.56,0.64,0.53,0.57,3007000,1784390,0.03,98
100/10/03,0.63,0.71,0.60,0.67,2945000,1937660,0.10,73
100/10/04,0.73,0.73,0.56,0.60,4165000,2559180,-0.07,135
100/10/05,0.58,0.65,0.58,0.62,2266000,1393890,0.02,54
100/10/06,0.56,0.64,0.55,0.63,1280000,784370,0.01,59
100/10/07,0.60,0.63,0.59,0.62,1997000,1209480,-0.01,60
100/10/11,0.60,0.60,0.51,0.54,1539000,819290,-0.08,74
100/10/12,0.54,0.57,0.52,0.53,2131000,1155390,-0.01,48
100/10/13,0.54,0.60,0.53,0.53,3727000,2081730,,86
100/10/14,0.53,0.57,0.52,0.52,859000,461170,-0.01,27
100/10/17,0.50,0.51,0.48,0.50,547000,271370,-0.02,39
100/10/18,0.53,0.56,0.49,0.49,216000,115570,-0.01,18
100/10/19,0.51,0.53,0.48,0.53,133000,65040,0.04,12
100/10/20,0.53,0.53,0.49,0.53,260000,131220,,14
100/10/21,0.49,0.54,0.48,0.50,516000,257000,-0.03,39
100/10/24,0.48,0.48,0.38,0.40,983000,388440,-0.10,62
100/10/25,0.38,0.43,0.36,0.43,663000,261520,0.03,51
100/10/26,0.40,0.43,0.40,0.43,31000,12530,,4
100/10/27,0.42,0.42,0.35,0.36,310000,113110,-0.07,20
100/10/28,0.34,0.34,0.28,0.33,610000,185320,-0.03,57
100/10/31,0.30,0.38,0.30,0.33,240000,81790,,18
100/11/01,0.36,0.36,0.31,0.36,191000,65120,0.03,14
100/11/02,0.31,0.39,0.29,0.36,450000,138360,,24
100/11/03,0.33,0.37,0.33,0.36,10000,3620,,3
100/11/04,0.33,0.33,0.26,0.28,177000,48390,-0.08,16
100/11/07,0.25,0.33,0.23,0.33,17000,4450,0.05,3
100/11/08,0.28,0.31,0.26,0.31,26000,7210,-0.02,5
100/11/09,0.24,0.29,0.23,0.29,50000,12400,-0.02,6
100/11/10,0.25,0.31,0.25,0.31,107000,31130,0.02,13
100/11/11,0.25,0.27,0.25,0.25,57000,14580,-0.06,6
100/11/14,0.16,0.20,0.16,0.20,120000,20400,-0.05,6
100/11/15,0.17,0.20,0.17,0.20,51000,8760,,2
