98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.37,0.37,0.37,0.37,10000,3700,-0.05,2
98/12/15,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.40,0.40,0.39,0.39,118000,46120,0.03,3
98/12/21,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.35,0.35,0.35,0.35,92000,32200,0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.31,0.31,0.31,0.31,138000,42780,-0.04,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.27,0.27,0.27,0.27,99000,26730,-0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.32,0.32,0.32,0.32,239000,76480,0.05,3
99/01/22,0.35,0.35,0.35,0.35,198000,69300,0.03,2
99/01/25,0.36,0.36,0.36,0.36,50000,18000,0.01,1
99/01/26,0.36,0.39,0.36,0.39,149000,56610,0.03,2
99/01/27,0.40,0.40,0.40,0.40,99000,39600,0.01,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.53,0.53,0.53,0.53,2000,1060,0.13,1
99/02/06,0.59,0.59,0.59,0.59,50000,29500,0.06,1
99/02/08,0.55,0.55,0.52,0.52,52000,27100,-0.07,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.34,0.35,0.34,0.35,50000,17200,0.02,3
99/03/05,0.30,0.30,0.30,0.30,70000,21000,-0.05,4
99/03/08,0.28,0.28,0.26,0.27,139000,37730,-0.03,3
99/03/09,0.27,0.27,0.27,0.27,106000,28620,,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
99/03/12,0.28,0.28,0.28,0.28,5000,1400,0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.29,0.29,0.29,0.29,17000,4930,0.01,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
99/03/24,0.19,0.19,0.19,0.19,10000,1900,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
