109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.93,1.01,0.93,1.00,93000,91520,+0.11,5
109/07/14,0.92,1.10,0.92,1.03,453000,447400,+0.03,22
109/07/15,1.09,1.09,0.93,0.93,517000,539170,-0.10,19
109/07/16,0.94,0.95,0.82,0.82,166000,151020,-0.11,7
109/07/17,0.80,0.80,0.72,0.72,58000,44780,-0.10,3
109/07/20,0.75,0.80,0.75,0.80,104000,78360,+0.08,7
109/07/21,0.85,0.89,0.84,0.89,226000,196580,+0.09,14
109/07/22,0.92,0.95,0.84,0.84,245000,225360,-0.05,18
109/07/23,0.85,0.87,0.84,0.85,137000,116260,+0.01,11
109/07/24,0.90,0.92,0.88,0.88,81000,73970,+0.03,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.86,0.91,0.70,0.70,66000,51760,-0.15,5
109/07/29,0.71,0.72,0.71,0.72,19000,13580,+0.02,3
109/07/30,0.74,0.74,0.70,0.70,20000,14160,-0.02,3
109/07/31,0.76,0.80,0.76,0.80,220000,169000,+0.10,4
109/08/03,0.80,0.82,0.80,0.81,246000,197230,+0.01,7
109/08/04,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
109/08/05,0.84,0.87,0.81,0.81,70000,58870,+0.02,4
109/08/06,0.79,0.79,0.72,0.72,87000,67460,-0.09,5
109/08/07,0.68,0.71,0.66,0.70,175000,120710,-0.02,6
109/08/10,0.61,0.62,0.61,0.61,374000,230140,-0.09,5
109/08/11,0.54,0.54,0.52,0.52,16000,8360,-0.09,2
109/08/12,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
109/08/13,0.48,0.49,0.48,0.49,559000,268920,-0.02,3
109/08/14,0.48,0.48,0.46,0.48,129000,60920,-0.01,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.34,0.34,0.33,0.33,62000,20960,-0.15,2
109/08/19,0.35,0.35,0.33,0.33,148000,50870,0.00,4
109/08/20,0.29,0.29,0.29,0.29,104000,30160,-0.04,2
109/08/21,0.29,0.29,0.29,0.29,55000,15950,0.00,2
109/08/24,0.27,0.29,0.27,0.29,111000,31950,0.00,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.33,0.34,0.33,0.34,6000,2020,+0.05,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.31,0.31,0.30,0.30,65000,19700,-0.01,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
109/09/04,0.31,0.34,0.31,0.32,608000,196630,+0.04,9
109/09/07,0.28,0.28,0.25,0.25,215000,54350,-0.07,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.21,0.21,0.19,0.19,184000,36960,-0.04,3
109/09/10,0.21,0.21,0.20,0.20,650000,130200,+0.01,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.22,0.26,0.22,0.26,310000,71800,+0.06,4
109/09/15,0.28,0.28,0.26,0.26,70000,19100,0.00,5
109/09/16,0.28,0.28,0.26,0.26,206000,53580,0.00,3
109/09/17,0.26,0.26,0.26,0.26,139000,36140,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/09/22,0.23,0.23,0.23,0.23,220000,50600,-0.02,3
109/09/23,0.23,0.24,0.23,0.24,29000,6710,+0.01,3
109/09/24,0.18,0.19,0.18,0.19,612000,113290,-0.05,9
109/09/25,0.16,0.16,0.16,0.16,4000,640,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
109/10/06,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.17,0.17,0.17,0.17,10000,1700,+0.02,2
109/10/22,0.16,0.16,0.16,0.16,4000,640,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.10,0.10,0.10,0.10,100000,10000,0.00,1
