96/04/23,17.00,17.45,16.60,16.85,50420,862163,+0.35,36
96/04/24,17.00,17.40,16.60,16.75,37000,632300,-0.10,27
96/04/25,16.75,17.40,16.05,16.05,34000,573600,-0.70,23
96/04/26,16.80,16.80,16.20,16.20,26000,423850,+0.15,14
96/04/27,16.85,16.85,16.20,16.50,4000,66000,+0.30,4
96/04/30,16.50,16.50,16.30,16.30,7970,129626,-0.20,10
96/05/02,16.5,16.5,15.2,15.25,30000,475950,-1.05,17
96/05/03,15.70,16.00,14.80,15.00,21947,334423,-0.25,20
96/05/04,14.60,16.05,14.60,16.05,149081,2381699,+1.05,46
96/05/07,17.15,17.15,17.15,17.15,67054,1149976,+1.10,34
96/05/08,18.35,18.35,18.35,18.35,206808,3794926,+1.20,80
96/05/09,19.50,19.50,17.10,17.15,304150,5727765,-1.20,144
96/05/10,16.50,17.30,16.50,16.80,57008,947694,-0.35,32
96/05/11,16.50,16.50,15.70,15.70,106000,1684350,-1.10,45
96/05/14,15.70,16.75,15.70,16.75,66000,1087200,+1.05,37
96/05/15,16.60,16.60,15.65,15.65,75000,1206550,-1.10,40
96/05/16,16.00,16.70,15.60,16.70,37000,596850,+1.05,24
96/05/17,17.70,17.70,16.30,16.40,26412,454747,-0.30,26
96/05/18,16.15,16.90,16.00,16.25,45981,749096,-0.15,33
96/05/21,16.70,16.70,16.00,16.15,22884,368922,-0.10,18
96/05/22,16.50,17.25,16.50,16.75,624005,10624481,+0.60,121
96/05/23,15.60,16.35,15.60,15.70,309000,4843500,-1.05,123
96/05/24,15.70,16.20,15.40,15.70,89028,1402085,0.00,45
96/05/25,15.55,15.90,15.50,15.70,17000,267300,0.00,13
96/05/28,15.50,15.55,15.20,15.20,43000,661900,-0.50,24
96/05/29,15.20,15.90,15.20,15.60,212424,3314172,+0.40,24
96/05/30,16.00,16.00,15.65,15.85,30000,474350,+0.25,24
96/05/31,16.00,16.95,16.00,16.95,386593,6506601,+1.10,176
96/06/01,17.00,18.10,16.20,18.10,394618,6906981,+1.15,150
96/06/04,19.35,19.35,19.35,19.35,1421320,27502540,+1.25,515
96/06/05,20.70,20.70,20.70,20.70,748468,15493285,+1.35,284
96/06/06,22.10,22.10,22.10,22.10,228654,5053253,+1.40,95
96/06/07,23.60,23.60,23.60,23.60,966402,22807083,+1.50,167
96/06/08,25.25,25.25,22.30,24.00,3881103,94298590,+0.40,686
96/06/11,25.65,25.65,25.65,25.65,340584,8735979,+1.65,116
96/06/12,27.40,27.40,25.65,26.50,682860,18343324,+0.85,314
96/06/13,24.65,24.65,24.65,24.65,134000,3303100,-1.85,66
96/06/14,22.95,22.95,22.95,22.95,52000,1193400,-1.70,27
96/06/15,21.35,21.35,21.35,21.35,89000,1900150,-1.60,46
96/06/20,19.90,22.80,19.90,22.80,736704,15297851,+1.45,337
96/06/21,21.25,21.25,21.25,21.25,70308,1494044,-1.55,41
96/06/22,19.80,21.20,19.80,19.80,631000,12613800,-1.45,320
96/06/23,19.80,20.40,19.80,20.00,267689,5378313,+0.20,146
96/06/25,18.70,19.95,18.60,19.30,636000,12242650,-0.70,172
96/06/26,19.70,20.65,18.90,20.65,409700,8224805,+1.35,218
96/06/27,20.65,21.40,20.00,20.30,384369,7913918,-0.35,215
96/06/28,20.30,20.60,20.10,20.20,205140,4157951,-0.10,98
96/06/29,20.20,20.50,19.90,19.90,1524000,30354350,-0.30,91
96/07/02,21.25,21.25,20.40,20.50,172000,3595350,+0.60,86
96/07/03,20.50,20.50,19.90,20.00,161943,3259823,-0.50,84
96/07/04,20.00,20.00,19.50,19.60,151555,2987189,-0.40,71
96/07/05,19.65,20.95,19.65,20.50,249963,5103898,+0.90,139
96/07/06,19.60,20.10,19.60,19.85,186428,3707060,-0.65,105
96/07/09,19.85,20.30,19.60,19.80,163273,3261399,-0.05,95
96/07/10,19.80,21.15,19.70,20.60,297400,6053239,+0.80,118
96/07/11,20.50,20.50,19.70,19.80,170028,3407851,-0.80,81
96/07/12,20.20,21.15,19.80,21.15,764436,16040727,+1.35,311
96/07/13,22.60,22.60,22.60,22.60,286996,6486109,+1.45,128
96/07/16,24.15,24.15,24.15,24.15,474237,11452821,+1.55,167
96/07/17,25.80,25.80,22.50,22.50,885614,21000215,-1.65,448
96/07/18,22.50,22.50,21.10,21.40,356843,7751720,-1.10,182
96/07/19,21.40,22.50,21.40,21.50,237246,5204653,+0.10,114
96/07/20,21.50,21.90,21.50,21.65,163009,3521940,+0.15,84
96/07/23,21.90,21.90,20.50,20.95,126515,2694308,-0.70,70
96/07/24,20.35,21.95,20.35,21.80,169515,3572874,+0.85,107
96/07/25,22.60,22.60,21.00,21.25,124490,2703812,-0.55,81
96/07/26,21.30,22.70,20.60,22.70,556119,12443600,+1.45,166
96/07/27,24.25,24.25,23.40,24.25,1095840,26529168,+1.55,374
96/07/30,25.90,25.90,25.90,25.90,864077,22379592,+1.65,302
96/07/31,27.70,27.70,24.10,25.00,1130332,29230298,-0.90,493
96/08/01,24.80,25.10,23.30,23.30,434800,10489389,-1.70,178
96/08/02,23.30,23.70,21.70,21.70,289300,6434010,-1.60,156
96/08/03,21.70,23.00,21.30,22.10,202922,4485249,+0.40,115
96/08/06,21.60,21.70,20.60,21.15,135850,2867465,-0.95,85
96/08/07,21.15,21.50,21.00,21.10,103570,2197913,-0.05,68
