109/11/06,1.54,1.54,1.54,1.54,70000,107800,0.11,1
109/11/09,1.55,1.55,1.53,1.53,21000,32350,-0.01,2
109/11/10,1.42,1.42,1.42,1.42,21000,29820,-0.11,1
109/11/11,1.48,1.48,1.48,1.48,51000,75480,0.06,1
109/11/12,1.48,1.55,1.48,1.55,61000,91350,0.07,5
109/11/13,1.44,1.44,1.44,1.44,5000,7200,-0.11,1
109/11/16,1.46,1.53,1.46,1.48,110000,163310,0.04,4
109/11/17,1.47,1.47,1.38,1.38,22000,31010,-0.10,4
109/11/18,1.32,1.32,1.30,1.30,7000,9120,-0.08,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.28,1.30,1.19,1.19,155000,195960,0.00,7
109/11/23,1.25,1.27,1.25,1.25,128000,160480,0.06,4
109/11/24,1.33,1.33,1.33,1.33,79000,105070,0.08,4
109/11/25,1.35,1.35,1.30,1.30,87000,115290,-0.03,4
109/11/26,1.34,1.34,1.32,1.32,6000,7980,0.02,2
109/11/27,1.32,1.35,1.32,1.35,122000,164580,0.03,5
109/11/30,1.37,1.54,1.37,1.47,502000,738600,0.12,17
109/12/01,1.56,1.59,1.46,1.59,484000,734280,0.12,20
109/12/02,1.63,1.63,1.52,1.52,3000,4780,-0.07,2
109/12/03,1.59,1.59,1.49,1.49,118000,187200,-0.03,4
109/12/04,1.48,1.48,1.48,1.48,7000,10360,-0.01,2
109/12/07,1.52,1.55,1.42,1.50,59000,88800,0.02,6
109/12/08,1.51,1.64,1.51,1.61,34000,54140,0.11,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.39,1.44,1.37,1.37,71000,98820,0.00,6
109/12/11,1.31,1.31,1.22,1.24,63000,79640,-0.13,7
109/12/14,1.23,1.25,1.21,1.25,53000,65190,0.01,6
109/12/15,1.13,1.13,1.06,1.06,15000,16020,-0.19,4
109/12/16,1.21,1.23,1.21,1.23,309000,374330,0.17,13
109/12/17,1.22,1.27,1.22,1.27,165000,203170,0.04,6
109/12/18,1.33,1.36,1.29,1.33,167000,222940,0.06,13
109/12/21,1.28,1.32,1.25,1.28,223000,281580,-0.05,9
109/12/22,1.27,1.28,1.17,1.17,55000,67650,-0.11,5
109/12/23,1.21,1.23,1.21,1.21,161000,196830,0.04,8
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.33,1.33,1.31,1.31,105000,137650,0.00,2
