109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.18,1.18,1.17,1.17,46000,53900,0.00,2
109/11/04,1.15,1.16,1.15,1.16,99000,114070,-0.01,5
109/11/05,1.15,1.15,1.14,1.14,188000,215760,-0.02,6
109/11/06,1.16,1.16,1.16,1.16,174000,201840,0.02,4
109/11/09,1.14,1.14,1.14,1.14,39000,44460,-0.02,1
109/11/10,1.24,1.27,1.22,1.22,379000,473460,0.08,9
109/11/11,1.19,1.22,1.19,1.22,493000,592840,0.00,10
109/11/12,1.21,1.23,1.19,1.20,392000,472860,-0.02,16
109/11/13,1.07,1.12,1.07,1.12,175000,191530,-0.08,7
109/11/16,1.11,1.11,1.10,1.11,125000,138240,-0.01,7
109/11/17,1.12,1.15,1.12,1.13,223000,253250,0.02,14
109/11/18,1.09,1.14,1.09,1.14,684000,776340,0.01,23
109/11/19,1.13,1.14,1.11,1.11,631000,718300,-0.03,12
109/11/20,1.12,1.20,1.12,1.20,1323000,1535270,0.09,38
109/11/23,1.26,1.35,1.21,1.31,1568000,1992610,0.11,61
109/11/24,1.25,1.26,1.20,1.22,288000,356330,-0.09,15
109/11/25,1.26,1.26,1.17,1.17,373000,455750,-0.05,10
109/11/26,1.23,1.24,1.21,1.24,321000,393670,0.07,12
109/11/27,1.39,1.51,1.37,1.39,814000,1177590,0.15,45
109/11/30,1.34,1.37,1.30,1.30,397000,538830,-0.09,11
109/12/01,1.27,1.33,1.24,1.33,413000,535410,0.03,16
109/12/02,1.30,1.43,1.30,1.41,276000,380860,0.08,15
109/12/03,1.45,1.67,1.42,1.54,764000,1125050,0.13,35
109/12/04,1.59,1.69,1.59,1.63,663000,1085120,0.09,51
109/12/07,1.76,1.95,1.72,1.84,537000,979260,0.21,49
109/12/08,1.77,1.77,1.67,1.76,770000,1315550,-0.08,20
109/12/09,1.90,1.92,1.76,1.82,829000,1538060,0.06,28
109/12/10,1.69,1.71,1.50,1.55,155000,251660,-0.27,12
109/12/11,1.48,1.48,1.40,1.40,141000,198900,-0.15,5
109/12/14,1.49,1.49,1.42,1.42,165000,240200,0.02,5
109/12/15,1.31,1.33,1.18,1.18,115000,149330,-0.24,8
109/12/16,1.21,1.22,1.21,1.22,58000,70680,0.04,3
109/12/17,1.15,1.17,1.15,1.17,40000,46600,-0.05,3
109/12/18,1.15,1.18,1.15,1.18,86000,100380,0.01,3
109/12/21,1.08,1.11,1.03,1.11,356000,378480,-0.07,11
109/12/22,1.15,1.24,1.10,1.10,666000,791720,-0.01,26
109/12/23,1.18,1.28,1.18,1.24,1224000,1477270,0.14,35
109/12/24,1.27,1.30,1.27,1.27,560000,718000,0.03,14
109/12/25,1.29,1.29,1.20,1.20,28000,34100,-0.07,5
