109/10/08,1.78,2.01,1.75,1.87,353000,670760,0.25,19
109/10/12,1.98,2.58,1.98,2.58,767000,1670660,0.71,58
109/10/13,2.40,2.49,2.29,2.38,353000,859950,-0.20,19
109/10/14,2.58,3.00,2.58,2.67,185000,511750,0.29,24
109/10/15,2.80,3.17,2.73,2.73,147000,421780,0.06,18
109/10/16,2.71,2.78,1.66,2.50,90000,230700,-0.23,11
109/10/19,2.64,2.71,2.47,2.64,137000,360760,0.14,7
109/10/20,2.53,2.55,2.52,2.52,81000,205120,-0.12,6
109/10/21,2.56,2.56,2.46,2.47,8000,20200,-0.05,3
109/10/22,2.48,2.48,2.40,2.45,15000,36590,-0.02,5
109/10/23,2.51,2.65,2.51,2.54,23000,59540,0.09,5
109/10/26,2.53,2.53,2.46,2.46,33000,81670,-0.08,2
109/10/27,2.37,2.44,2.37,2.44,92000,220020,-0.02,5
109/10/28,2.38,2.63,2.38,2.46,121000,303560,0.02,9
109/10/29,2.30,2.42,2.22,2.40,156000,367370,-0.06,17
109/10/30,2.45,2.55,2.26,2.26,98000,242480,-0.14,8
109/11/02,2.20,2.24,2.20,2.24,12000,26720,-0.02,3
109/11/03,2.33,2.39,2.33,2.36,64000,150920,0.12,4
109/11/04,2.34,2.34,2.25,2.25,56000,130860,-0.11,3
109/11/05,2.39,2.44,2.39,2.44,41000,98990,0.19,2
109/11/06,2.37,2.37,2.32,2.32,41000,96720,-0.12,5
109/11/09,2.19,2.23,2.19,2.23,14000,30820,-0.09,2
109/11/10,2.18,2.18,2.09,2.09,12000,25760,-0.14,3
109/11/11,1.92,1.92,1.92,1.92,8000,15360,-0.17,1
109/11/12,1.94,1.94,1.68,1.77,89000,157090,-0.15,7
109/11/13,1.81,1.93,1.81,1.93,134000,247960,0.16,6
109/11/16,1.92,1.92,1.86,1.88,56000,105220,-0.05,6
109/11/17,1.82,1.88,1.81,1.81,41000,75980,-0.07,5
109/11/18,1.77,1.81,1.73,1.73,64000,114430,-0.08,7
109/11/19,1.80,1.86,1.80,1.86,94000,173000,0.13,9
109/11/20,1.81,1.81,1.73,1.76,527000,930250,-0.10,15
109/11/23,1.77,1.86,1.77,1.86,520000,923980,0.10,8
109/11/24,1.80,1.91,1.80,1.90,257000,478380,0.04,17
109/11/25,1.90,2.10,1.89,2.08,168000,347100,0.18,10
109/11/26,2.04,2.10,1.98,1.98,161000,331820,-0.10,8
109/11/27,2.16,2.45,2.11,2.31,331000,726350,0.33,17
109/11/30,2.60,2.60,2.44,2.52,143000,363010,0.21,11
109/12/01,2.29,2.29,2.29,2.29,8000,18320,-0.23,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.22,2.22,2.20,2.20,4000,8840,0.00,3
109/12/04,2.21,2.21,2.19,2.19,51000,111710,-0.01,2
109/12/07,2.16,2.40,2.16,2.35,185000,421500,0.16,6
109/12/08,2.38,2.39,2.34,2.34,105000,250600,-0.01,5
109/12/09,2.19,2.19,2.19,2.19,5000,10950,-0.15,1
109/12/10,2.24,2.24,2.24,2.24,20000,44800,0.05,1
109/12/11,1.97,1.97,1.94,1.94,30000,58700,-0.30,3
109/12/14,1.80,2.01,1.80,2.01,98000,196560,0.07,12
109/12/15,2.02,2.10,1.87,1.87,148000,299860,-0.14,5
109/12/16,1.93,2.01,1.88,1.88,111000,215580,0.01,7
109/12/17,1.85,1.85,1.80,1.80,88000,162300,-0.08,3
109/12/18,1.84,1.90,1.84,1.84,101000,186500,0.04,5
109/12/21,1.83,1.99,1.83,1.99,516000,990580,0.15,19
109/12/22,1.93,2.05,1.93,1.93,320000,642810,-0.06,10
109/12/23,1.71,2.02,1.71,1.96,547000,1050630,0.03,20
109/12/24,1.93,1.93,1.88,1.88,520000,985010,-0.08,11
109/12/25,1.90,1.90,1.86,1.86,252000,468800,-0.02,9
