96/04/23,17.50,17.90,17.50,17.70,294392,5212033,+0.35,112
96/04/24,17.95,17.95,17.30,17.30,372030,6515734,-0.40,113
96/04/25,17.10,18.00,16.90,18.00,1696675,29676981,+0.70,353
96/04/26,18.00,18.10,17.50,17.50,371030,6580272,-0.50,159
96/04/27,17.50,17.55,17.15,17.40,358114,6200072,-0.10,112
96/04/30,17.15,17.15,16.55,16.70,302283,5087047,-0.70,123
96/05/02,17,17,16.6,16.6,306304,5132766,-0.1,96
96/05/03,16.80,16.80,15.70,15.70,528100,8465544,-0.90,169
96/05/04,15.50,16.75,15.50,16.75,944176,15284146,+1.05,205
96/05/07,17.40,17.40,16.95,17.05,711120,12233784,+0.30,208
96/05/08,17.10,17.20,16.85,16.85,242041,4132235,-0.20,100
96/05/09,17.10,17.40,16.85,16.85,210227,3590152,0.00,93
96/05/10,17.35,17.40,17.00,17.10,420681,7228927,+0.25,138
96/05/11,17.10,17.10,16.65,16.80,234700,3962537,-0.30,84
96/05/14,16.30,16.80,16.20,16.20,344121,5658496,-0.60,128
96/05/15,17.30,17.30,17.30,17.30,466419,8069048,+1.10,124
96/05/16,18.40,18.40,17.30,17.30,1828546,32690590,0.00,473
96/05/17,17.30,17.35,16.80,16.90,445000,7566650,-0.40,154
96/05/18,17.05,17.10,16.80,17.00,158317,2682054,+0.10,70
96/05/21,17.20,17.20,16.60,16.70,456573,7679968,-0.30,137
96/05/22,17.10,17.20,16.75,17.10,351575,5954264,+0.40,131
96/05/23,17.10,17.20,16.85,16.85,385508,6550782,-0.25,101
96/05/24,17.00,17.10,16.50,16.70,418800,7027158,-0.15,124
96/05/25,16.55,17.00,16.55,16.95,169417,2861425,+0.25,63
96/05/28,17.30,17.30,16.90,16.90,219519,3733219,-0.05,52
96/05/29,16.80,17.10,16.70,16.75,262749,4420170,-0.15,70
96/05/30,16.75,17.05,16.45,16.55,488599,8159983,-0.20,140
96/05/31,16.65,16.95,16.60,16.80,231755,3877706,+0.25,85
96/06/01,17.00,17.00,16.70,16.75,296144,4964997,-0.05,87
96/06/04,16.80,17.00,16.70,17.00,379732,6376420,+0.25,116
96/06/05,17.25,17.90,17.15,17.40,1411000,24863000,+0.40,485
96/06/06,17.50,17.60,17.05,17.05,523112,9049541,-0.35,210
96/06/07,17.10,17.70,17.10,17.40,798167,13940138,+0.35,250
96/06/08,17.40,17.40,17.15,17.30,327803,5659110,-0.10,106
96/06/11,17.45,17.65,17.40,17.55,645877,11318758,+0.25,235
96/06/12,17.80,18.25,17.70,18.10,2442057,44087476,+0.55,616
96/06/13,18.30,19.10,18.30,19.10,5409017,101368573,+1.00,1344
96/06/14,19.60,19.60,18.45,18.50,3242338,61524984,-0.60,838
96/06/15,18.55,18.70,18.25,18.30,1017153,18707883,-0.20,304
96/06/20,18.50,18.50,17.85,17.85,913562,16503474,-0.45,278
96/06/21,17.95,17.95,17.60,17.65,651481,11556837,-0.20,192
96/06/22,17.75,18.00,17.65,17.95,730669,13062756,+0.30,227
96/06/23,18.00,18.40,17.95,18.25,686968,12426418,+0.30,209
96/06/25,18.30,18.35,17.80,17.95,1418128,25427678,-0.30,369
96/06/26,17.95,18.10,17.80,17.90,406411,7291305,-0.05,158
96/06/27,18.20,18.70,17.95,18.40,1216576,22305339,+0.50,367
96/06/28,18.60,18.75,18.35,18.45,1191568,22059041,+0.05,409
96/06/29,18.60,18.65,18.25,18.30,891423,16436097,-0.15,277
96/07/02,18.50,19.00,18.20,18.80,848970,15782840,+0.50,271
96/07/03,19.00,20.10,18.70,20.10,7305425,143806136,+1.30,1492
96/07/04,20.60,20.65,19.60,20.10,4262189,86477780,0.00,1094
96/07/05,20.60,21.30,20.40,20.90,3329572,69533488,+0.80,1044
96/07/06,20.90,21.00,20.40,20.40,2205758,45333885,-0.50,646
96/07/09,20.40,21.50,20.15,21.00,2700960,56309478,+0.60,793
96/07/10,21.20,21.45,20.40,20.40,1654357,34499194,-0.60,475
96/07/11,20.30,21.00,20.20,20.40,1252575,25735417,0.00,436
96/07/12,21.00,21.80,20.75,21.80,4368535,93991457,+1.40,964
96/07/13,23.30,23.30,21.80,21.85,6371330,144923405,+0.05,1829
96/07/16,21.90,22.00,20.60,20.70,2661529,56762051,-1.15,757
96/07/17,20.40,21.00,20.40,21.00,1059780,22034120,+0.30,358
96/07/18,21.20,21.50,20.50,20.50,1378132,28985804,-0.50,441
96/07/19,20.70,21.30,20.55,20.75,1490498,31271606,+0.25,389
96/07/20,20.80,22.20,20.75,21.85,4008916,87126568,+1.10,1104
96/07/23,21.70,23.00,21.30,22.50,2926947,65473415,+0.65,974
96/07/24,22.90,23.00,21.70,21.70,1844161,41213623,-0.80,616
96/07/25,21.50,22.25,21.50,21.70,1356536,29744422,0.00,328
96/07/26,21.70,23.15,21.70,22.80,3115307,70113605,+1.10,898
96/07/27,22.80,22.80,21.55,21.55,1742948,38762294,-1.25,513
96/07/30,21.00,21.50,20.80,20.80,873000,18367650,-0.75,257
96/07/31,21.00,21.65,20.80,21.50,1230785,25973389,+0.70,350
96/08/01,21.10,21.65,20.40,20.40,1030000,21551400,-1.10,325
96/08/02,20.60,21.00,19.60,20.20,821328,16592576,-0.20,264
96/08/03,20.40,20.80,19.80,19.80,465060,9384794,-0.40,172
96/08/06,19.60,20.20,19.30,19.85,655099,12938760,+0.05,166
96/08/07,19.95,20.30,19.50,19.65,324180,6416386,-0.20,109
96/08/08,19.95,19.95,19.25,19.60,656767,12770778,-0.05,236
96/08/09,19.90,19.90,19.65,19.75,398600,7872839,+0.15,152
96/08/10,19.40,21.10,19.40,20.55,1192510,24362904,+0.80,409
96/08/13,21.00,21.30,20.30,20.30,886225,18425594,-0.25,316
96/08/14,20.15,20.65,20.10,20.10,355381,7222620,-0.20,130
96/08/15,19.90,20.30,19.55,19.55,470035,9314180,-0.55,194
96/08/16,19.55,19.85,18.20,18.20,966000,18057650,-1.35,281
96/08/17,17.65,18.30,16.95,16.95,697030,12132910,-1.25,201
96/08/20,17.50,18.00,17.30,17.80,377000,6728950,+0.85,125
96/08/21,18.00,18.20,17.50,17.80,232154,4152275,0.00,80
96/08/22,17.80,18.15,17.55,17.90,131000,2331500,+0.10,49
96/08/23,18.30,18.80,18.30,18.55,253111,4697309,+0.65,75
96/08/24,18.60,18.90,18.50,18.60,245242,4589777,+0.05,71
96/08/27,18.90,18.95,18.60,18.65,230000,4316450,+0.05,60
96/08/28,18.40,18.85,18.35,18.80,219230,4077412,+0.15,75
96/08/29,18.50,18.50,18.20,18.40,192212,3519840,-0.40,62
96/08/30,18.50,18.90,18.50,18.90,244120,4568718,+0.50,73
96/08/31,19.00,19.20,18.70,18.70,286000,5419500,-0.20,106
96/09/03,19.00,19.30,19.00,19.10,346249,6650981,+0.40,122
