109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.10,1.20,1.10,1.18,190000,220030,0.00,9
109/10/06,1.16,1.36,1.16,1.36,254000,324270,0.18,12
109/10/07,1.32,1.38,1.30,1.36,241000,327130,0.00,33
109/10/08,1.44,1.44,1.43,1.43,127000,182320,0.07,5
109/10/12,1.64,1.67,1.42,1.42,276000,435110,-0.01,9
109/10/13,1.54,1.54,1.44,1.46,255000,377700,0.04,5
109/10/14,1.44,1.52,1.44,1.46,347000,516940,0.00,16
109/10/15,1.41,1.47,1.39,1.47,493000,706440,0.01,16
109/10/16,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
109/10/19,1.31,1.40,1.31,1.39,169000,230860,-0.04,8
109/10/20,1.40,1.43,1.40,1.43,52000,73220,0.04,3
109/10/21,1.42,1.42,1.41,1.41,60000,85100,-0.02,3
109/10/22,1.42,1.61,1.42,1.61,262000,413090,0.20,24
109/10/23,1.53,1.59,1.48,1.56,346000,532460,-0.05,31
109/10/26,1.57,1.57,1.51,1.52,167000,256390,-0.04,6
109/10/27,1.46,1.49,1.46,1.49,25000,36920,-0.03,3
109/10/28,1.50,1.60,1.45,1.45,374000,582510,-0.04,17
109/10/29,1.39,1.52,1.39,1.52,713000,1058780,0.07,41
109/10/30,1.44,1.46,1.41,1.41,476000,683580,-0.11,17
109/11/02,1.27,1.27,1.27,1.27,30000,38100,-0.14,1
109/11/03,1.33,1.36,1.30,1.30,98000,131170,0.03,5
109/11/04,1.36,1.36,1.28,1.31,158000,207870,0.01,8
109/11/05,1.35,1.46,1.35,1.46,377000,535330,0.15,18
109/11/06,1.44,1.49,1.42,1.43,335000,487670,-0.03,14
109/11/09,1.53,1.68,1.53,1.67,398000,650580,0.24,23
109/11/10,1.65,1.80,1.65,1.71,419000,716780,0.04,21
109/11/11,1.64,1.64,1.41,1.44,83000,128220,-0.27,8
109/11/12,1.50,1.50,1.20,1.25,242000,303690,-0.19,13
109/11/13,1.25,1.25,1.13,1.16,268000,309360,-0.09,10
109/11/16,1.12,1.12,1.05,1.10,211000,230740,-0.06,13
109/11/17,1.12,1.17,1.11,1.12,240000,269830,0.02,12
109/11/18,1.13,1.13,1.07,1.08,158000,173720,-0.04,9
109/11/19,1.13,1.13,1.08,1.10,155000,173360,0.02,8
109/11/20,1.07,1.07,1.06,1.07,210000,223010,-0.03,7
109/11/23,1.10,1.11,1.06,1.06,207000,224280,-0.01,8
109/11/24,1.06,1.06,1.06,1.06,59000,62540,0.00,2
109/11/25,1.09,1.09,1.00,1.01,268000,280550,-0.05,26
109/11/26,1.03,1.05,1.03,1.05,178000,183820,0.04,7
109/11/27,1.00,1.04,0.99,1.03,130000,132010,-0.02,6
109/11/30,1.08,1.08,1.00,1.00,84000,86600,-0.03,6
109/12/01,0.99,0.99,0.99,0.99,11000,10890,-0.01,1
109/12/02,1.01,1.01,0.95,0.96,25000,24450,-0.03,10
109/12/03,0.96,0.97,0.95,0.95,129000,124140,-0.01,7
109/12/04,0.93,0.98,0.90,0.98,237000,220860,0.03,12
109/12/07,0.97,1.04,0.97,1.02,350000,354550,0.04,11
109/12/08,1.06,1.07,1.05,1.07,558000,587960,0.05,19
109/12/09,1.06,1.06,1.00,1.03,186000,190710,-0.04,9
109/12/10,1.02,1.02,0.97,0.97,50000,49230,-0.06,12
109/12/11,1.02,1.02,0.99,1.01,20000,20170,0.04,7
109/12/14,1.05,1.13,1.05,1.10,649000,707810,0.09,37
109/12/15,1.09,1.12,1.01,1.02,600000,642890,-0.08,41
109/12/16,0.98,1.09,0.98,1.07,356000,371170,0.05,17
109/12/17,1.08,1.09,1.05,1.08,313000,340710,0.01,26
109/12/18,1.17,1.21,1.09,1.09,112000,130110,0.01,22
109/12/21,1.09,1.09,1.01,1.01,46000,47850,-0.08,14
109/12/22,1.01,1.03,0.97,0.97,16000,16090,-0.04,10
109/12/23,0.98,1.03,0.98,1.02,312000,309910,0.05,11
109/12/24,1.03,1.05,1.01,1.03,407000,423330,0.01,22
109/12/25,1.05,1.05,0.98,0.98,56000,56230,-0.05,14
109/12/28,1.01,1.04,0.97,0.97,294000,298100,-0.01,8
109/12/29,0.98,1.00,0.95,0.96,380000,373690,-0.01,8
109/12/30,0.97,1.06,0.97,1.04,424000,431840,0.08,24
109/12/31,1.05,1.07,1.03,1.04,229000,243990,0.00,6
