109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.99,1.03,0.99,1.03,71000,71490,0.00,3
109/07/13,0.97,0.99,0.97,0.99,66000,64290,-0.04,10
109/07/14,0.92,0.95,0.92,0.94,120000,113280,-0.05,17
109/07/15,0.92,0.93,0.91,0.93,115000,105840,-0.01,28
109/07/16,0.91,0.91,0.88,0.88,114000,102450,-0.05,6
109/07/17,0.86,0.87,0.84,0.86,146000,124610,-0.02,9
109/07/20,0.92,0.97,0.92,0.95,251000,238190,0.09,11
109/07/21,0.96,0.99,0.95,0.99,382000,371570,0.04,25
109/07/22,0.97,0.98,0.95,0.98,203000,193750,-0.01,15
109/07/23,0.93,0.93,0.92,0.93,22000,20260,-0.05,3
109/07/24,0.95,1.02,0.95,1.02,144000,143020,0.09,25
109/07/27,1.05,1.11,1.05,1.10,103000,111220,0.08,7
109/07/28,1.16,1.18,1.02,1.10,106000,121820,0.00,14
109/07/29,1.14,1.14,1.14,1.14,18000,20520,0.04,2
109/07/30,1.15,1.16,1.15,1.16,332000,381970,0.02,4
109/07/31,1.06,1.09,1.06,1.07,346000,371400,-0.09,85
109/08/03,1.09,1.17,1.09,1.17,37000,41890,0.10,5
109/08/04,1.14,1.14,1.13,1.14,26000,29620,-0.03,4
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.06,1.10,1.06,1.10,38000,41720,0.00,2
109/08/10,1.03,1.03,0.95,0.95,46000,46360,-0.15,5
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.95,0.95,0.95,0.95,8000,7600,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.97,0.97,0.97,0.97,18000,17460,0.00,1
109/08/18,0.95,1.00,0.95,1.00,323000,321950,0.03,5
109/08/19,0.93,0.93,0.92,0.93,300000,277120,-0.07,38
109/08/20,1.06,1.13,1.06,1.13,4000,4330,0.20,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.11,1.11,1.11,1.11,300000,333000,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.98,0.98,0.98,0.98,300000,294000,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.06,1.06,1.06,1.06,56000,59360,0.00,2
109/09/23,1.04,1.04,1.03,1.03,56000,57780,-0.03,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.56,0.56,0.56,0.56,300000,168000,0.00,1
109/11/13,0.56,0.56,0.56,0.56,300000,168000,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.18,0.18,0.18,0.18,24000,4320,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
