109/07/28,0.69,0.69,0.69,0.69,10000,6900,0.05,1
109/07/29,0.63,0.66,0.63,0.66,219000,140970,-0.03,2
109/07/30,0.66,0.66,0.64,0.65,439000,287490,-0.01,7
109/07/31,0.72,0.87,0.72,0.79,1735000,1403400,0.14,75
109/08/03,0.79,0.81,0.76,0.80,1750000,1387250,0.01,45
109/08/04,0.78,0.84,0.76,0.80,832000,669770,0.00,38
109/08/05,0.80,0.85,0.80,0.85,1403000,1174590,0.05,44
109/08/06,0.87,1.02,0.87,0.97,2059000,2006020,0.12,98
109/08/07,0.97,0.98,0.75,0.78,2492000,2031990,-0.19,133
109/08/10,0.77,0.78,0.68,0.70,1628000,1184950,-0.08,69
109/08/11,0.70,0.73,0.64,0.73,1412000,983410,0.03,51
109/08/12,0.67,0.68,0.61,0.63,885000,568520,-0.10,51
109/08/13,0.66,0.67,0.63,0.65,496000,320920,0.02,23
109/08/14,0.62,0.65,0.58,0.65,309000,189470,0.00,16
109/08/17,0.63,0.68,0.62,0.68,542000,354840,0.03,17
109/08/18,0.54,0.54,0.47,0.48,1427000,718150,-0.20,69
109/08/19,0.50,0.52,0.46,0.50,807000,401330,0.02,33
109/08/20,0.26,0.48,0.26,0.42,708000,299920,-0.08,24
109/08/21,0.46,0.49,0.44,0.45,638000,288480,0.03,19
109/08/24,0.45,0.46,0.45,0.46,54000,24320,0.01,4
109/08/25,0.45,0.46,0.43,0.43,118000,51670,-0.03,9
109/08/26,0.40,0.40,0.35,0.37,915000,341470,-0.06,23
109/08/27,0.36,0.36,0.31,0.35,830000,285090,-0.02,21
109/08/28,0.34,0.35,0.32,0.34,464000,152490,-0.01,11
109/08/31,0.37,0.37,0.31,0.31,917000,305630,-0.03,15
109/09/01,0.31,0.33,0.29,0.33,750000,238830,0.02,20
109/09/02,0.35,0.36,0.34,0.35,320000,111440,0.02,13
109/09/03,0.34,0.41,0.34,0.35,337000,115090,0.00,8
109/09/04,0.31,0.32,0.31,0.31,430000,136800,-0.04,7
109/09/07,0.32,0.32,0.29,0.29,486000,143840,-0.02,13
109/09/08,0.39,0.39,0.27,0.28,300000,85490,-0.01,12
109/09/09,0.36,0.36,0.23,0.25,509000,123870,-0.03,19
109/09/10,0.26,0.29,0.26,0.28,382000,108630,0.03,15
