109/07/06,1.48,1.55,1.48,1.55,410000,622720,+0.05,15
109/07/07,1.63,1.64,1.56,1.60,415000,663580,+0.05,16
109/07/08,1.62,1.67,1.62,1.67,113000,186090,+0.07,7
109/07/09,1.79,2.11,1.79,2.09,243000,477680,+0.42,24
109/07/10,2.19,2.20,1.73,1.89,394000,750840,-0.20,32
109/07/13,1.91,2.18,1.91,2.18,640000,1278480,+0.29,28
109/07/14,2.15,2.15,1.96,2.00,638000,1318420,-0.18,39
109/07/15,2.05,2.12,1.87,1.89,424000,875230,-0.11,27
109/07/16,1.89,1.89,1.74,1.74,518000,950950,-0.15,24
109/07/17,1.72,1.72,1.53,1.57,192000,306310,-0.17,13
109/07/20,1.55,1.60,1.55,1.60,48000,75150,+0.03,2
109/07/21,1.70,1.70,1.70,1.70,20000,34000,+0.10,1
109/07/22,1.64,1.64,1.64,1.64,20000,32800,-0.06,2
109/07/23,1.65,1.72,1.65,1.72,183000,306750,+0.08,9
109/07/24,1.65,1.82,1.63,1.82,339000,587050,+0.10,15
109/07/27,2.07,2.32,2.00,2.13,508000,1093380,+0.31,45
109/07/28,2.22,2.37,1.69,1.70,620000,1292690,-0.43,52
109/07/29,1.66,1.96,1.58,1.83,556000,1018210,+0.13,36
109/07/30,1.88,1.95,1.83,1.83,450000,843450,0.00,21
109/07/31,1.87,1.93,1.85,1.85,84000,156410,+0.02,7
109/08/03,1.93,1.96,1.84,1.86,131000,249690,+0.01,7
109/08/04,1.89,1.89,1.81,1.81,132000,245810,-0.05,11
109/08/05,1.90,1.99,1.90,1.98,305000,585660,+0.17,20
109/08/06,1.95,1.95,1.82,1.92,381000,723870,-0.06,32
109/08/07,1.74,1.79,1.74,1.74,63000,111160,-0.18,8
109/08/10,1.76,1.76,1.76,1.76,10000,17600,+0.02,1
109/08/11,1.58,1.58,1.44,1.44,46000,69300,-0.32,4
109/08/12,1.44,1.44,1.32,1.43,121000,164330,-0.01,8
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.36,1.36,1.36,1.36,52000,70720,-0.06,2
109/08/17,1.45,1.57,1.45,1.56,269000,410040,+0.20,14
109/08/18,1.49,1.51,1.43,1.49,251000,374090,-0.07,20
109/08/19,1.53,1.53,1.32,1.33,51000,69310,-0.16,7
109/08/20,1.09,1.09,0.96,0.98,120000,118340,-0.35,7
109/08/21,0.99,0.99,0.99,0.99,14000,13860,+0.01,2
109/08/24,1.01,1.14,1.01,1.12,373000,407600,+0.13,10
109/08/25,1.12,1.29,1.10,1.29,591000,682500,+0.17,32
109/08/26,1.27,1.34,1.26,1.31,265000,350670,+0.02,20
109/08/27,1.31,1.33,1.29,1.33,96000,125490,+0.02,8
109/08/28,1.26,1.32,1.26,1.32,133000,173300,-0.01,9
109/08/31,1.33,1.33,1.30,1.30,60000,78630,-0.02,6
109/09/01,1.30,1.46,1.30,1.45,301000,418770,+0.15,29
109/09/02,1.28,1.45,1.28,1.30,486000,658300,-0.15,21
109/09/03,1.33,1.40,1.28,1.35,497000,668360,+0.05,18
109/09/04,1.25,1.30,1.24,1.30,517000,651750,-0.05,13
109/09/07,1.33,1.35,1.21,1.21,265000,351700,-0.09,14
109/09/08,1.29,1.29,1.29,1.29,50000,64500,+0.08,1
109/09/09,1.12,1.21,1.08,1.21,153000,174690,-0.08,18
109/09/10,1.19,1.19,1.14,1.14,108000,127010,-0.07,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.07,1.10,1.07,1.10,113000,122530,+0.06,5
109/09/15,1.11,1.18,1.10,1.16,289000,324980,+0.06,17
109/09/16,1.19,1.22,1.18,1.19,184000,218430,+0.03,9
109/09/17,1.21,1.21,1.21,1.21,8000,9680,+0.02,1
109/09/18,1.19,1.20,1.15,1.15,92000,109600,-0.06,5
109/09/21,1.11,1.25,1.11,1.22,236000,280300,+0.07,12
109/09/22,1.14,1.33,1.09,1.32,238000,285610,+0.10,20
109/09/23,1.34,1.36,1.25,1.29,60000,79120,-0.03,8
109/09/24,1.13,1.13,0.99,0.99,35000,35550,-0.30,7
109/09/25,0.85,0.85,0.80,0.80,21000,17350,-0.19,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.85,0.85,0.82,0.82,6000,5070,-0.04,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.92,0.92,0.92,0.92,30000,27600,+0.04,3
109/10/12,0.87,0.87,0.87,0.87,30000,26100,-0.05,2
109/10/13,0.85,0.90,0.85,0.90,190000,166000,+0.03,8
109/10/14,0.95,0.95,0.93,0.93,251000,236540,+0.03,8
109/10/15,0.92,0.92,0.91,0.91,61000,55720,-0.02,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.72,0.77,0.72,0.77,102000,76990,+0.01,4
109/10/26,0.75,0.75,0.75,0.75,102000,76500,-0.02,3
109/10/27,0.69,0.69,0.69,0.69,22000,15180,-0.06,1
109/10/28,0.64,0.64,0.64,0.64,22000,14080,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.57,0.61,0.57,0.61,80000,46300,+0.08,4
109/11/06,0.71,0.71,0.71,0.71,30000,21300,+0.10,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
