109/12/14,0.99,1.00,0.99,1.00,20000,19900,0.17,2
109/12/15,0.95,0.95,0.94,0.94,20000,18900,-0.06,2
109/12/16,0.95,0.96,0.95,0.96,10000,9550,0.02,2
109/12/17,0.89,0.89,0.88,0.88,20000,17700,-0.08,2
109/12/18,0.91,0.93,0.90,0.90,456000,417400,0.02,6
109/12/21,0.91,0.93,0.91,0.91,546000,502320,0.01,20
109/12/22,0.98,1.16,0.98,1.16,579000,601580,0.25,30
109/12/23,0.99,1.02,0.94,0.94,589000,580230,-0.22,51
109/12/24,0.97,1.10,0.97,1.09,90000,95040,0.15,17
109/12/25,1.11,1.13,1.06,1.06,105000,115360,-0.03,12
