109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.35,1.41,1.35,1.41,35000,48020,0.00,4
109/06/15,1.41,1.53,1.31,1.31,156000,229180,-0.10,13
109/06/16,1.33,1.33,1.26,1.26,128000,166580,-0.05,13
109/06/17,1.31,1.41,1.31,1.32,118000,157080,0.06,4
109/06/18,1.32,1.36,1.32,1.32,148000,196160,0.00,14
109/06/19,1.29,1.34,1.29,1.29,116000,154220,-0.03,5
109/06/22,1.31,1.31,1.22,1.22,102000,133240,-0.07,3
109/06/23,1.17,1.21,1.16,1.21,76000,90110,-0.01,4
109/06/24,1.18,1.18,1.06,1.06,111000,123580,-0.15,4
109/06/29,1.20,1.33,1.20,1.26,331000,421910,0.20,15
109/06/30,1.25,1.27,1.15,1.15,239000,291130,-0.11,9
109/07/01,1.05,1.05,1.05,1.05,32000,33600,-0.10,2
109/07/02,1.03,1.04,1.03,1.04,9000,9310,-0.01,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.04,1.09,1.04,1.05,96000,101110,0.00,5
109/07/08,1.07,1.10,1.06,1.06,106000,113600,0.01,13
109/07/09,1.08,1.08,1.05,1.05,23000,24500,-0.01,5
109/07/10,0.98,1.14,0.98,1.03,276000,296200,-0.02,17
109/07/13,1.01,1.05,0.97,1.02,286000,286640,-0.01,13
109/07/14,1.07,1.10,1.03,1.04,94000,99220,0.02,14
109/07/15,1.03,1.03,0.97,0.97,21000,20800,-0.07,10
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.95,0.95,0.95,0.95,100000,95000,0.00,1
109/07/22,0.99,1.00,0.91,0.91,117000,115100,-0.04,3
109/07/23,0.93,0.93,0.88,0.88,84000,77600,-0.03,3
109/07/24,0.91,0.97,0.91,0.97,121000,111770,0.09,5
109/07/27,0.98,0.98,0.87,0.87,87000,81760,-0.10,19
109/07/28,0.79,0.91,0.79,0.91,7000,5850,0.04,3
109/07/29,0.89,0.97,0.89,0.95,45000,42690,0.04,7
109/07/30,0.90,0.93,0.87,0.93,45000,40380,-0.02,4
109/07/31,0.96,1.03,0.93,1.01,103000,101200,0.08,22
109/08/03,1.15,1.26,1.13,1.21,185000,220200,0.20,18
109/08/04,1.15,1.25,1.14,1.20,240000,287960,-0.01,19
109/08/05,1.23,1.30,1.23,1.30,416000,530100,0.10,20
109/08/06,1.39,1.62,1.36,1.59,530000,829090,0.29,30
109/08/07,1.78,1.88,1.57,1.59,693000,1159870,0.00,40
109/08/10,1.67,1.70,1.45,1.49,807000,1286290,-0.10,26
109/08/11,1.38,1.40,1.23,1.24,406000,542610,-0.25,20
109/08/12,1.30,1.30,1.21,1.28,72000,88540,0.04,6
109/08/13,1.23,1.23,1.16,1.16,311000,363930,-0.12,4
