109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.37,1.37,1.37,1.37,2000,2740,0.00,1
109/10/05,1.40,1.40,1.40,1.40,18000,25200,0.03,1
109/10/06,1.42,1.47,1.42,1.47,172000,249700,0.07,6
109/10/07,1.40,1.40,1.29,1.29,240000,325690,-0.18,6
109/10/08,1.33,1.42,1.33,1.42,346000,478780,0.13,14
109/10/12,1.37,1.43,1.37,1.43,269000,371690,0.01,10
109/10/13,1.41,1.41,1.31,1.31,38000,51580,-0.12,3
109/10/14,1.29,1.47,1.29,1.43,553000,794040,0.12,22
109/10/15,1.33,1.35,1.30,1.33,524000,699460,-0.10,24
109/10/16,1.37,1.37,1.37,1.37,44000,60280,0.04,1
109/10/19,1.32,1.35,1.32,1.35,54000,71580,-0.02,2
109/10/20,1.42,1.42,1.42,1.42,12000,17040,0.07,2
109/10/21,1.32,1.32,1.32,1.32,7000,9240,-0.10,1
109/10/22,1.30,1.30,1.26,1.26,37000,47860,-0.06,2
109/10/23,1.29,1.29,1.25,1.25,59000,75250,-0.01,3
109/10/26,1.24,1.24,1.23,1.23,33000,40660,-0.02,2
109/10/27,1.17,1.17,1.08,1.08,17000,18990,-0.15,2
109/10/28,1.06,1.06,1.06,1.06,5000,5300,-0.02,1
109/10/29,0.81,0.83,0.80,0.83,61000,50130,-0.23,4
109/10/30,0.86,0.86,0.78,0.78,79000,66130,-0.05,4
109/11/02,0.77,0.80,0.76,0.76,45000,34880,-0.02,3
109/11/03,0.71,0.72,0.64,0.69,61000,42810,-0.07,5
109/11/04,0.68,0.68,0.66,0.68,51000,34200,-0.01,5
109/11/05,0.70,0.78,0.69,0.78,80000,58240,0.10,7
109/11/06,0.74,0.74,0.72,0.73,95000,69710,-0.05,5
109/11/09,0.74,0.83,0.74,0.81,490000,396780,0.08,21
109/11/10,0.83,0.91,0.79,0.91,685000,574830,0.10,24
109/11/11,0.84,0.91,0.84,0.91,326000,281810,0.00,21
109/11/12,0.93,0.93,0.90,0.91,101000,92810,0.00,11
109/11/13,0.91,0.91,0.91,0.91,76000,69160,0.00,2
109/11/16,0.84,0.84,0.82,0.83,86000,71240,-0.08,5
109/11/17,0.84,0.84,0.81,0.84,62000,51930,0.01,5
109/11/18,0.83,0.83,0.82,0.82,52000,43110,-0.02,3
109/11/19,0.77,0.81,0.77,0.81,97000,76990,-0.01,6
109/11/20,0.76,0.76,0.75,0.75,105000,79400,-0.06,4
109/11/23,0.68,0.72,0.68,0.72,52000,37120,-0.03,5
109/11/24,0.72,0.75,0.71,0.75,84000,60840,0.03,6
109/11/25,0.75,0.86,0.75,0.86,262000,211600,0.11,16
109/11/26,0.81,0.85,0.81,0.84,279000,228370,-0.02,13
109/11/27,0.89,0.89,0.87,0.87,14000,12360,0.03,2
109/11/30,0.88,0.92,0.88,0.92,168000,152360,0.05,10
109/12/01,0.86,0.89,0.81,0.89,226000,193820,-0.03,8
109/12/02,0.84,0.84,0.84,0.84,70000,58800,-0.05,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.71,0.71,0.71,0.71,10000,7100,0.00,2
109/12/08,0.58,0.58,0.58,0.58,54000,31320,-0.13,1
109/12/09,0.38,0.38,0.38,0.38,5000,1900,-0.20,1
109/12/10,0.44,0.44,0.44,0.44,65000,28600,0.06,2
109/12/11,0.47,0.51,0.47,0.51,407000,195410,0.07,5
109/12/14,0.48,0.48,0.45,0.45,452000,204600,-0.06,6
109/12/15,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
109/12/16,0.47,0.47,0.46,0.46,40000,18500,0.03,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/24,0.39,0.39,0.39,0.39,5000,1950,0.03,1
109/12/25,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
