101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.26,1.26,1.26,1.26,10000,12600,0.11,1
101/07/16,1.29,1.47,1.29,1.47,145000,211350,0.21,3
101/07/17,1.44,1.46,1.42,1.42,155000,220700,-0.05,4
101/07/18,1.49,1.52,1.49,1.52,11000,16420,0.10,2
101/07/19,1.35,1.35,1.31,1.31,110000,148120,-0.21,3
101/07/20,1.33,1.36,1.32,1.32,132000,178790,0.01,5
101/07/23,1.38,1.39,1.38,1.39,11000,15280,0.07,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.43,1.43,1.43,1.43,10000,14300,0.05,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.22,1.22,1.13,1.13,13000,15590,-0.23,3
101/07/30,1.07,1.10,0.99,1.03,79000,81230,-0.10,12
101/07/31,1.01,1.04,1.00,1.00,74000,75430,-0.03,5
101/08/01,1.03,1.05,1.01,1.01,41000,42210,0.01,8
101/08/03,1.06,1.16,1.06,1.12,55000,61680,0.11,5
101/08/06,1.02,1.02,1.00,1.00,40000,40600,-0.12,2
101/08/07,1.05,1.05,1.05,1.05,20000,21000,0.05,2
101/08/08,0.97,1.07,0.97,1.07,40000,41800,0.02,2
101/08/09,0.97,0.98,0.93,0.93,82000,79210,-0.14,8
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.91,0.91,0.88,0.88,50000,44900,-0.07,2
101/08/14,0.84,0.84,0.84,0.84,150000,126000,-0.04,4
101/08/15,0.89,0.89,0.89,0.89,50000,44500,0.05,1
101/08/16,0.86,0.86,0.81,0.81,305000,253400,-0.08,7
101/08/17,0.72,0.72,0.68,0.69,105000,73100,-0.12,3
101/08/20,0.71,0.75,0.71,0.75,372000,271560,0.06,6
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.72,0.72,0.70,0.70,203000,143190,-0.02,3
101/08/23,0.74,0.84,0.74,0.84,232000,185570,0.14,6
101/08/24,1.07,1.10,1.07,1.10,201000,215100,0.26,9
101/08/27,1.12,1.14,1.09,1.10,254000,282530,,12
101/08/28,1.10,1.10,1.01,1.02,122000,128430,-0.08,8
101/08/29,0.97,0.97,0.92,0.92,123000,116260,-0.10,6
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.99,0.99,0.97,0.97,4000,3940,0.03,2
101/09/03,0.91,0.91,0.82,0.83,253000,214130,-0.14,8
101/09/04,0.85,0.86,0.85,0.85,428000,365780,0.02,7
101/09/05,0.88,0.90,0.86,0.88,534000,466960,0.03,9
101/09/06,0.88,0.92,0.88,0.92,250000,224000,0.04,5
101/09/07,0.87,0.87,0.85,0.85,200000,172000,-0.07,4
101/09/10,0.92,0.93,0.92,0.93,280000,259100,0.08,6
101/09/11,0.93,0.93,0.90,0.92,455000,419960,-0.01,15
101/09/12,0.89,0.91,0.87,0.89,357000,314260,-0.03,10
101/09/13,0.85,0.85,0.82,0.82,240000,201000,-0.07,6
101/09/14,0.73,0.75,0.73,0.75,423000,314520,-0.07,8
101/09/17,0.65,0.65,0.65,0.65,180000,117000,-0.10,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.71,0.71,0.71,0.71,1000,710,0.03,1
101/09/20,0.75,0.76,0.75,0.76,23000,17400,0.05,2
101/09/21,0.77,0.78,0.77,0.78,103000,79510,0.02,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.71,0.71,0.71,0.71,1000,710,0.06,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.83,0.84,0.83,0.84,198000,165330,0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.75,0.75,0.75,0.75,198000,148500,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.69,0.73,0.69,0.73,40000,28000,X,2
101/10/11,0.67,0.67,0.64,0.66,205000,137180,-0.07,4
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.66,0.70,0.66,0.70,101000,66730,X,3
101/10/16,0.64,0.64,0.64,0.64,99000,63360,-0.06,1
101/10/17,0.49,0.50,0.49,0.50,208000,102020,-0.14,3
101/10/18,0.47,0.47,0.47,0.47,1000,470,-0.03,1
101/10/19,0.49,0.49,0.49,0.49,1000,490,0.02,1
101/10/22,0.53,0.53,0.53,0.53,1000,530,0.04,1
101/10/23,0.52,0.54,0.52,0.54,615000,331100,0.01,7
101/10/24,0.56,0.63,0.56,0.63,167000,100710,0.09,6
101/10/25,0.62,0.66,0.62,0.66,87000,54490,0.03,4
101/10/26,0.72,0.77,0.72,0.77,37000,28440,0.11,3
101/10/29,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.79,0.79,0.78,0.78,18000,14110,X,2
101/11/01,0.80,0.80,0.72,0.77,46000,35700,-0.01,7
101/11/02,0.71,0.71,0.71,0.71,16000,11360,-0.06,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.65,0.65,0.65,0.65,80000,52000,X,2
101/11/07,0.57,0.57,0.57,0.57,80000,45600,-0.08,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.45,0.45,0.45,0.45,20000,9000,X,1
101/11/12,0.59,0.61,0.59,0.61,55000,32950,0.16,3
101/11/13,0.62,0.71,0.62,0.70,50000,33400,0.09,4
101/11/14,0.66,0.72,0.66,0.72,40000,27600,0.02,3
101/11/15,0.62,0.62,0.62,0.62,15000,9300,-0.10,1
101/11/16,0.61,0.75,0.61,0.75,73000,49610,0.13,10
101/11/19,0.74,0.74,0.70,0.71,174000,124940,-0.04,9
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.66,0.71,0.61,0.71,129000,84160,X,5
101/11/22,0.64,0.70,0.64,0.70,210000,142080,-0.01,4
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.51,0.51,0.50,0.50,65000,32550,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.56,0.56,0.56,0.56,90000,50400,X,1
101/11/29,0.47,0.47,0.47,0.47,443000,208210,-0.09,6
101/11/30,0.44,0.45,0.39,0.45,240000,99640,-0.02,9
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.40,0.40,0.40,0.40,60000,24000,X,1
101/12/05,0.42,0.42,0.42,0.42,105000,44100,0.02,2
101/12/06,0.45,0.46,0.45,0.46,591000,270870,0.04,7
101/12/07,0.37,0.37,0.37,0.37,99000,36630,-0.09,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.36,0.44,0.36,0.44,329000,138380,X,5
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.32,0.32,0.31,0.31,198000,61780,X,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.35,0.35,0.35,0.35,30000,10500,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
103/03/20,1.11,1.11,1.11,1.11,495000,549450,-0.12,1
103/03/21,1.13,1.13,1.13,1.13,505000,570650,0.02,2
103/03/24,1.00,1.00,0.95,0.99,1021000,1005240,-0.14,6
103/03/25,0.97,0.97,0.93,0.97,1495000,1415500,-0.02,5
103/03/26,0.90,0.92,0.88,0.92,2839000,2568010,-0.05,18
103/03/27,0.87,0.93,0.85,0.93,3298000,2925000,0.01,21
103/03/28,0.95,1.07,0.95,1.07,1214000,1215760,0.14,13
103/03/31,0.99,1.01,0.99,0.99,516000,511740,-0.08,8
103/04/01,0.95,0.95,0.91,0.93,1535000,1437750,-0.06,13
103/04/02,0.87,0.91,0.87,0.90,1811000,1605800,-0.03,13
103/04/03,0.91,0.91,0.88,0.90,921000,827740,,6
103/04/07,0.79,0.81,0.76,0.76,1812000,1420080,-0.14,12
103/04/08,0.75,0.80,0.75,0.80,2908000,2253840,0.04,14
103/04/09,0.81,0.81,0.77,0.79,3737000,2968860,-0.01,21
103/04/10,0.71,0.81,0.71,0.81,3799000,2879100,0.02,17
103/04/11,0.82,0.83,0.76,0.76,1735000,1414070,-0.05,9
103/04/14,0.81,0.82,0.80,0.82,1213000,981450,0.06,10
103/04/15,0.80,0.82,0.79,0.82,2942000,2341690,,10
103/04/16,0.81,0.81,0.70,0.72,1153000,845260,-0.10,11
103/04/17,0.63,0.72,0.63,0.72,2036000,1386450,,18
103/04/18,0.70,0.71,0.70,0.71,1252000,877690,-0.01,7
103/04/21,0.68,0.71,0.64,0.65,614000,416330,-0.06,8
103/04/22,0.62,0.63,0.58,0.59,1289000,778860,-0.06,8
103/04/23,0.57,0.66,0.57,0.65,1027000,616050,0.06,10
103/04/24,0.63,0.64,0.62,0.64,342000,214260,-0.01,4
103/04/25,0.66,0.75,0.66,0.75,22000,15600,0.11,2
103/04/28,0.79,0.79,0.79,0.79,10000,7900,0.04,1
103/04/29,0.78,0.78,0.78,0.78,75000,58500,-0.01,4
103/04/30,0.68,0.72,0.67,0.72,652000,443600,-0.06,8
