109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.18,1.18,1.18,1.18,8000,9440,+0.09,1
109/09/02,1.25,1.25,1.25,1.25,8000,10000,+0.07,1
109/09/03,1.22,1.25,1.22,1.24,41000,50650,-0.01,3
109/09/04,1.16,1.18,1.15,1.18,75000,87490,-0.06,6
109/09/07,1.18,1.18,0.98,0.98,34000,35320,-0.20,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.88,0.94,0.88,0.94,7000,6520,+0.10,2
109/09/15,0.92,0.92,0.90,0.92,18000,16540,-0.02,5
109/09/16,0.94,1.04,0.94,1.04,41000,41440,+0.12,3
109/09/17,0.99,1.05,0.99,1.02,100000,102780,-0.02,10
109/09/18,1.03,1.03,0.96,1.00,85000,84250,-0.02,5
109/09/21,0.94,0.95,0.92,0.92,12000,11200,-0.08,3
109/09/22,0.82,0.84,0.82,0.84,13000,10820,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
