109/02/12,0.76,0.76,0.76,0.76,2000,1520,0.02,1
109/02/13,0.81,0.81,0.81,0.81,2000,1620,0.05,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.81,0.81,0.81,0.81,5000,4050,0.00,5
109/02/19,0.84,0.89,0.83,0.89,216000,191430,0.08,4
109/02/20,0.99,1.00,0.96,0.96,342000,332200,0.07,17
109/02/21,0.96,0.96,0.95,0.96,125000,119000,0.00,4
109/02/24,0.81,0.82,0.81,0.82,220000,180300,-0.14,4
109/02/25,0.78,0.80,0.78,0.80,179000,140120,-0.02,10
109/02/26,0.73,0.74,0.73,0.73,69000,50600,-0.07,7
109/02/27,0.65,0.65,0.64,0.64,144000,93170,-0.09,7
109/03/02,0.49,0.60,0.49,0.60,303000,174310,-0.04,8
109/03/03,0.71,0.71,0.65,0.65,440000,297000,0.05,12
109/03/04,0.60,0.62,0.60,0.62,61000,37300,-0.03,3
109/03/05,0.60,0.61,0.60,0.60,195000,117100,-0.02,7
109/03/06,0.55,0.55,0.53,0.53,120000,65300,-0.07,4
109/03/09,0.20,0.29,0.19,0.24,282000,61180,-0.29,17
109/03/10,0.17,0.17,0.12,0.14,263000,37450,-0.10,31
109/03/11,0.12,0.12,0.10,0.10,46000,5400,-0.04,9
109/03/12,0.11,0.11,0.09,0.10,170000,17100,0.00,17
109/03/13,0.10,0.11,0.08,0.11,104000,10640,0.01,11
109/03/16,0.11,0.16,0.11,0.15,26000,3110,0.04,3
109/03/17,0.10,0.15,0.10,0.15,11000,1150,0.00,3
109/03/18,0.12,0.15,0.12,0.15,15000,1830,0.00,4
109/03/19,0.11,0.11,0.05,0.05,75000,4980,-0.10,16
109/03/20,0.13,0.13,0.13,0.13,6000,780,0.08,3
109/03/23,0.08,0.18,0.08,0.16,18000,2500,0.03,3
109/03/24,0.20,0.20,0.20,0.20,1000,200,0.04,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.16,0.20,0.16,0.20,29000,4840,0.00,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.16,0.17,0.14,0.17,7000,1090,0.00,5
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.17,0.30,0.17,0.30,140000,24010,0.00,4
109/04/07,0.19,0.23,0.10,0.23,146000,25500,-0.07,16
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.23,0.24,0.23,0.24,17000,3950,0.00,5
109/04/10,0.29,0.29,0.29,0.29,1000,290,0.05,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.29,0.29,0.09,0.29,52000,5080,0.00,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.20,0.20,0.07,0.20,210000,29000,0.00,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.19,0.20,0.19,0.19,11000,2100,0.00,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.18,0.18,0.16,0.16,11000,1780,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.02,0.04,0.02,0.04,50000,1600,0.00,5
109/05/20,0.05,0.11,0.05,0.11,11000,610,0.07,2
109/05/21,0.05,0.10,0.05,0.10,51000,2600,-0.01,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
