109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.33,1.33,1.33,1.33,35000,46550,-0.06,1
109/08/31,1.25,1.25,1.25,1.25,70000,87500,-0.08,2
109/09/01,1.20,1.21,1.20,1.21,170000,205350,-0.04,5
109/09/02,1.21,1.24,1.21,1.22,291000,356090,+0.01,8
109/09/03,1.24,1.24,1.23,1.24,582000,721440,+0.02,12
109/09/04,1.23,1.32,1.23,1.23,1146000,1472570,-0.01,40
109/09/07,1.07,1.08,1.03,1.03,728000,764410,-0.20,27
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.80,0.81,0.80,0.81,312000,251350,+0.03,8
109/09/22,0.76,0.76,0.74,0.74,312000,231420,-0.07,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.53,0.53,0.53,0.53,85000,45050,-0.19,1
109/09/28,0.53,0.58,0.53,0.58,290000,157850,+0.05,6
109/09/29,0.58,0.60,0.58,0.60,293000,171700,+0.02,6
109/09/30,0.55,0.58,0.55,0.58,116000,64640,-0.02,2
109/10/05,0.65,0.76,0.65,0.65,351000,248450,+0.07,10
109/10/06,0.63,0.68,0.60,0.67,560000,355790,+0.02,18
109/10/07,0.71,0.71,0.68,0.69,261000,182770,+0.02,10
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.64,0.67,0.64,0.66,117000,75290,+0.06,4
109/10/14,0.68,0.69,0.67,0.69,136000,92700,+0.03,4
109/10/15,0.66,0.66,0.62,0.62,39000,25340,-0.07,2
109/10/16,0.63,0.73,0.63,0.67,232000,154760,+0.05,7
109/10/19,0.63,0.64,0.62,0.62,196000,124040,-0.05,6
109/10/20,0.67,0.67,0.66,0.66,70000,46350,+0.04,2
109/10/21,0.63,0.65,0.63,0.65,167000,106750,-0.01,6
109/10/22,0.70,0.70,0.65,0.65,99000,68920,0.00,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.63,0.64,0.63,0.64,92000,58720,+0.02,3
109/10/28,0.60,0.60,0.58,0.58,92000,54000,-0.06,4
109/10/29,0.57,0.57,0.57,0.57,14000,7980,-0.01,1
109/10/30,0.61,0.61,0.60,0.60,9000,5480,+0.03,2
109/11/02,0.62,0.62,0.62,0.62,96000,59520,+0.02,3
109/11/03,0.61,0.61,0.61,0.61,96000,58560,-0.01,3
109/11/04,0.57,0.59,0.57,0.59,110000,63320,-0.02,2
109/11/05,0.60,0.60,0.60,0.60,110000,66000,+0.01,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.59,0.59,0.59,0.59,76000,44840,+0.01,1
109/11/10,0.53,0.53,0.53,0.53,76000,40280,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
