108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.74,1.74,1.69,1.69,14000,24160,0.00,2
108/12/03,1.65,1.69,1.65,1.67,14000,23310,-0.02,5
108/12/04,1.66,1.66,1.66,1.66,18000,29880,-0.01,2
108/12/05,1.73,1.80,1.72,1.78,210000,363880,0.12,22
108/12/06,1.73,1.80,1.72,1.72,188000,330220,-0.06,22
108/12/09,1.63,1.63,1.60,1.61,33000,53160,-0.11,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.73,1.73,1.73,1.73,3000,5190,0.00,1
108/12/12,1.96,2.13,1.96,2.02,50000,103120,0.29,8
108/12/13,1.82,1.82,1.68,1.68,33000,58160,-0.34,8
108/12/16,1.83,2.36,1.83,2.36,133000,281020,0.68,27
108/12/17,2.38,2.38,2.23,2.29,136000,315580,-0.07,9
108/12/18,2.26,2.58,2.26,2.28,150000,363550,-0.01,33
108/12/19,2.18,2.32,2.13,2.28,315000,706950,0.00,30
108/12/20,2.31,2.53,2.27,2.43,366000,888350,0.15,73
108/12/23,2.53,2.84,2.45,2.51,363000,940450,0.08,54
108/12/24,2.40,2.46,2.35,2.39,213000,508490,-0.12,50
108/12/25,2.39,2.52,2.38,2.38,128000,312220,-0.01,13
108/12/26,2.42,2.42,2.22,2.22,112000,265600,-0.16,16
108/12/27,2.31,2.50,2.26,2.26,184000,432200,0.04,15
108/12/30,2.28,2.28,2.18,2.23,158000,351380,-0.03,12
108/12/31,2.22,2.23,2.22,2.23,60000,133700,0.00,6
109/01/02,2.26,2.26,2.26,2.26,82000,185320,0.03,2
109/01/03,2.23,2.23,2.20,2.20,28000,62140,-0.06,4
109/01/06,2.11,2.20,2.11,2.14,56000,121160,-0.06,3
109/01/07,2.19,2.19,2.17,2.18,50000,108900,0.04,6
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.76,1.76,1.76,1.76,5000,8800,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/01/14,1.92,1.92,1.90,1.90,14000,26680,0.02,3
109/01/15,1.99,1.99,1.92,1.92,20000,39100,0.02,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.32,1.32,1.13,1.13,32000,38180,0.00,3
109/01/31,1.27,1.27,1.13,1.19,55000,66900,0.06,9
109/02/03,0.80,0.89,0.71,0.89,113000,86150,-0.30,14
109/02/04,0.96,0.99,0.94,0.99,113000,107470,0.10,5
109/02/05,1.02,1.11,0.98,1.08,85000,88500,0.09,6
109/02/06,1.04,1.08,1.04,1.08,71000,74080,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.88,0.94,0.88,0.94,16000,14440,0.00,2
109/02/11,1.02,1.02,1.02,1.02,10000,10200,0.08,1
109/02/12,1.05,1.05,1.05,1.05,68000,71400,0.03,1
109/02/13,1.10,1.17,1.10,1.10,174000,193730,0.05,12
109/02/14,1.04,1.12,1.04,1.11,167000,183080,0.01,29
109/02/17,1.08,1.14,1.04,1.10,593000,651510,-0.01,38
109/02/18,1.13,1.19,1.12,1.12,453000,532080,0.02,22
109/02/19,1.14,1.14,1.11,1.11,322000,362320,-0.01,28
109/02/20,1.14,1.23,1.13,1.22,654000,767880,0.11,22
109/02/21,1.32,1.43,1.25,1.25,632000,842970,0.03,39
109/02/24,1.11,1.17,1.09,1.14,262000,298180,-0.11,38
109/02/25,1.01,1.11,1.00,1.10,264000,284310,-0.04,17
109/02/26,1.11,1.46,1.11,1.43,1098000,1375850,0.33,75
109/02/27,1.45,1.45,1.11,1.11,820000,1105380,-0.32,52
109/03/02,1.00,1.38,1.00,1.36,582000,691680,0.25,61
109/03/03,1.48,1.76,1.38,1.63,888000,1371310,0.27,99
109/03/04,1.52,1.69,1.44,1.61,589000,894440,-0.02,72
109/03/05,1.70,1.72,1.48,1.48,62000,99400,-0.13,10
109/03/06,1.53,1.59,1.46,1.58,395000,608660,0.10,18
109/03/09,1.44,1.44,1.30,1.37,297000,408290,-0.21,23
109/03/10,1.07,1.16,0.97,1.16,320000,352290,-0.21,13
109/03/11,1.20,1.20,0.90,0.90,289000,327100,-0.26,22
109/03/12,0.84,0.84,0.56,0.56,161000,133840,-0.34,2
109/03/13,0.25,0.25,0.25,0.25,156000,39000,-0.31,1
109/03/16,0.30,0.30,0.30,0.30,11000,3300,0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.24,0.24,0.24,0.24,27000,6480,0.00,1
109/03/23,0.58,0.59,0.58,0.59,94000,55180,0.35,2
109/03/24,0.60,0.64,0.60,0.62,123000,75840,0.03,8
109/03/25,0.71,0.71,0.63,0.63,81000,55940,0.01,7
109/03/26,0.61,0.65,0.59,0.64,239000,147920,0.01,13
109/03/27,0.68,0.69,0.62,0.63,708000,457510,-0.01,28
109/03/30,0.45,0.62,0.45,0.62,325000,201290,-0.01,29
109/03/31,0.61,0.62,0.54,0.55,325000,192760,-0.07,23
109/04/01,0.50,0.56,0.50,0.55,202000,107290,0.00,17
109/04/06,0.60,0.60,0.55,0.59,96000,55330,0.04,9
109/04/07,0.58,0.58,0.54,0.56,21000,11680,-0.03,4
109/04/08,0.54,0.73,0.54,0.68,526000,342420,0.12,38
109/04/09,0.68,0.70,0.60,0.61,281000,189990,-0.07,43
109/04/10,0.59,0.63,0.59,0.63,130000,79900,0.02,3
109/04/13,0.68,0.68,0.66,0.66,55000,37300,0.03,2
109/04/14,0.67,0.67,0.63,0.66,130000,85270,0.00,7
109/04/15,0.68,0.80,0.68,0.78,157000,111970,0.12,12
109/04/16,0.64,0.69,0.64,0.69,183000,121770,-0.09,14
109/04/17,0.69,0.70,0.66,0.66,97000,66760,-0.03,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
