98/05/15,--,--,--,--,0,0,,0
98/05/18,2.14,2.14,2.14,2.14,20000,42800,-0.43,1
98/05/19,1.73,1.73,1.73,1.73,20000,34600,-0.41,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.15,2.15,2.15,2.15,100000,215000,0.42,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.95,2.01,1.95,2.01,107000,211770,-0.14,4
98/06/19,2.13,2.13,2.13,2.13,2000,4260,0.12,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,2.06,2.07,2.06,2.07,30000,61900,-0.06,2
98/06/24,1.89,1.89,1.88,1.88,24000,45240,-0.19,2
98/06/25,1.93,1.93,1.93,1.93,24000,46320,0.05,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.02,2.02,2.02,2.02,5000,10100,0.09,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.83,1.83,1.77,1.78,25000,44400,-0.24,3
98/07/02,1.54,1.54,1.53,1.53,8000,12280,-0.25,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.30,1.33,1.22,1.22,11000,14180,-0.31,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.15,1.15,1.15,1.15,3000,3450,-0.07,1
98/07/14,1.01,1.01,0.99,0.99,8000,8000,-0.16,2
98/07/15,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
98/07/16,0.93,0.98,0.93,0.98,55000,51400,,2
98/07/17,0.88,0.91,0.88,0.88,65000,57500,-0.10,3
98/07/20,0.83,0.83,0.82,0.82,111000,92070,-0.06,4
98/07/21,0.79,0.79,0.78,0.78,13000,10190,-0.04,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.06,1.06,1.06,1.06,10000,10600,0.28,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
98/07/30,1.01,1.01,1.01,1.01,5000,5050,0.01,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
98/08/04,0.89,0.89,0.78,0.78,24000,19910,-0.19,4
98/08/05,0.90,1.06,0.90,1.06,65000,62300,0.28,4
98/08/06,1.20,1.20,1.20,1.20,17000,20400,0.14,2
98/08/10,1.22,1.30,1.22,1.30,25000,31900,0.10,3
98/08/11,1.35,1.35,1.35,1.35,6000,8100,0.05,1
98/08/12,1.12,1.12,1.12,1.12,4000,4480,-0.23,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.94,1.07,0.90,1.07,63000,59030,-0.05,6
98/08/19,0.97,1.03,0.97,1.03,41000,39830,-0.04,3
98/08/20,1.04,1.04,1.04,1.04,2000,2080,0.01,1
98/08/21,1.12,1.12,1.12,1.12,1000,1120,0.08,1
98/08/24,0.95,0.95,0.95,0.95,6000,5700,-0.17,1
98/08/25,1.05,1.05,1.05,1.05,1000,1050,0.10,1
98/08/26,1.20,1.30,1.20,1.30,33000,40500,0.25,3
98/08/27,1.16,1.20,1.16,1.20,20000,23600,-0.10,2
98/08/28,1.03,1.06,1.03,1.06,30000,31300,-0.14,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.08,1.08,1.08,1.08,80000,86400,0.02,1
98/09/03,0.94,0.95,0.94,0.95,30000,28400,-0.13,2
98/09/04,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
98/09/07,0.93,0.93,0.92,0.92,40000,37000,0.03,2
98/09/08,0.88,0.88,0.76,0.78,228000,185760,-0.14,3
98/09/09,0.81,0.81,0.81,0.81,99000,80190,0.03,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.82,0.82,0.82,0.82,90000,73800,0.01,2
98/09/14,1.04,1.04,1.04,1.04,26000,27040,0.22,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.07,1.07,1.05,1.05,25000,26450,0.01,2
98/09/17,1.02,1.02,1.00,1.00,198000,199980,-0.05,2
98/09/18,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.79,0.80,0.79,0.80,56000,44300,-0.15,2
98/09/23,0.75,0.85,0.75,0.85,297000,236610,0.05,3
98/09/24,0.87,0.94,0.85,0.94,307000,271840,0.09,4
98/09/25,0.99,0.99,0.99,0.99,53000,52470,0.05,1
98/09/28,1.03,1.10,1.03,1.10,20000,21300,0.11,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.90,0.90,0.90,0.90,10000,9000,-0.20,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.07,1.07,0.96,0.96,743000,770260,0.06,8
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.78,0.78,0.78,0.78,6000,4680,-0.18,1
98/10/08,0.70,0.78,0.70,0.78,506000,378800,,7
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.50,0.50,0.39,0.43,208000,95970,-0.35,3
98/10/16,0.46,0.51,0.46,0.51,123000,62230,0.08,3
98/10/19,0.51,0.51,0.51,0.51,198000,100980,,2
98/10/20,0.40,0.42,0.40,0.42,41000,17020,-0.09,3
98/10/21,0.42,0.42,0.42,0.42,10000,4200,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.55,0.55,0.55,0.55,471000,259050,0.13,8
98/10/26,0.55,0.58,0.55,0.58,164000,92900,0.03,2
98/10/27,0.66,0.66,0.61,0.62,246000,150310,0.04,9
98/10/28,0.72,0.72,0.72,0.72,1000,720,0.10,1
98/10/29,0.95,0.95,0.95,0.95,1000,950,0.23,1
98/10/30,0.82,0.85,0.82,0.82,822000,689040,-0.13,25
98/11/02,1.02,1.11,1.02,1.11,11000,12120,0.29,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.89,0.89,0.62,0.62,8000,6580,-0.49,2
98/11/05,0.69,0.69,0.69,0.69,2000,1380,0.07,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,1000,10,-0.68,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.53,0.53,0.53,0.53,80000,42400,-0.33,1
99/08/05,--,--,--,--,0,0,,0
