99/06/04,--,--,--,--,0,0,,0
99/06/07,1.23,1.23,1.23,1.23,4000,4920,-0.40,1
99/06/08,1.06,1.06,1.00,1.00,11000,11600,-0.23,2
99/06/09,1.05,1.06,1.01,1.02,311000,326950,0.02,11
99/06/10,1.01,1.07,1.01,1.05,231000,243340,0.03,8
99/06/11,0.97,1.02,0.95,1.00,673000,661610,-0.05,25
99/06/14,0.96,0.98,0.94,0.96,469000,450100,-0.04,17
99/06/15,0.92,0.92,0.84,0.86,245000,220420,-0.10,11
99/06/17,0.84,0.89,0.83,0.84,916000,785100,-0.02,24
99/06/18,0.84,0.84,0.81,0.81,267000,222630,-0.03,5
99/06/21,0.76,0.76,0.73,0.74,292000,219520,-0.07,7
99/06/22,0.77,0.77,0.77,0.77,280000,215600,0.03,4
99/06/23,0.86,0.86,0.83,0.83,278000,233750,0.06,7
99/06/24,0.86,0.86,0.85,0.86,469000,400840,0.03,10
99/06/25,0.93,0.93,0.90,0.90,1040000,947380,0.04,23
99/06/28,0.89,0.89,0.85,0.89,70000,61700,-0.01,5
99/06/29,0.82,0.86,0.82,0.86,250000,207500,-0.03,5
99/06/30,0.95,0.96,0.88,0.88,263000,248930,0.02,8
99/07/01,0.81,0.81,0.71,0.71,293000,228070,-0.17,7
99/07/02,0.86,0.86,0.65,0.67,58000,39050,-0.04,5
99/07/05,0.61,0.61,0.45,0.45,300000,164400,-0.22,10
99/07/06,0.44,0.44,0.32,0.33,324000,114830,-0.12,8
99/07/07,0.27,0.30,0.25,0.30,1187000,311520,-0.03,26
99/07/08,0.26,0.26,0.18,0.20,1202000,240640,-0.10,30
99/07/09,0.19,0.20,0.19,0.19,2022000,385680,-0.01,33
99/07/12,0.15,0.15,0.12,0.14,1595000,207670,-0.05,31
99/07/13,0.11,0.16,0.09,0.15,4327000,493450,0.01,82
99/07/14,0.15,0.15,0.12,0.13,2530000,329200,-0.02,59
99/07/15,0.12,0.12,0.10,0.11,1504000,166200,-0.02,43
99/07/16,0.11,0.12,0.11,0.12,540000,59510,0.01,14
99/07/19,0.12,0.13,0.11,0.13,1001000,111210,0.01,21
99/07/20,0.90,0.90,0.10,0.11,1516000,479450,-0.02,41
99/07/21,0.10,0.13,0.10,0.13,460000,52890,0.02,10
99/07/22,0.13,0.13,0.12,0.12,263000,32550,-0.01,7
99/07/23,0.11,0.12,0.11,0.11,125000,14050,-0.01,6
99/07/26,0.12,0.12,0.12,0.12,8000,960,0.01,1
99/07/27,0.08,0.11,0.08,0.11,30000,2430,-0.01,5
99/07/28,0.10,0.10,0.10,0.10,393000,39300,-0.01,9
99/07/29,0.10,0.10,0.06,0.09,260000,18110,-0.01,10
99/07/30,0.07,0.09,0.07,0.09,76000,5340,,4
99/08/02,0.06,0.06,0.04,0.05,997000,49920,-0.04,22
99/08/03,0.05,0.08,0.05,0.08,856000,49520,0.03,29
99/08/04,0.08,0.08,0.08,0.08,25000,2000,,3
99/08/05,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/08/06,0.10,0.10,0.07,0.07,76000,6700,,7
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/08/11,0.06,0.08,0.06,0.08,80000,5800,0.02,2
99/08/12,0.05,0.07,0.05,0.07,606000,30500,-0.01,20
99/08/13,0.05,0.08,0.05,0.08,217000,12050,0.01,9
99/08/16,0.05,0.06,0.05,0.06,280000,15110,-0.02,7
99/08/17,0.05,0.06,0.05,0.06,100000,5100,,3
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.04,0.06,0.04,0.06,91000,4060,,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.03,0.06,0.03,0.06,89000,2970,,3
99/08/30,0.03,0.06,0.03,0.06,109000,4090,,4
99/08/31,0.05,0.10,0.02,0.03,181000,9970,-0.03,9
99/09/01,0.06,0.06,0.06,0.06,1000,60,0.03,1
99/09/02,0.03,0.06,0.03,0.06,31000,1160,,4
99/09/03,0.03,0.05,0.02,0.05,652000,16050,-0.01,20
99/09/06,0.02,0.02,0.02,0.02,180000,3600,-0.03,5
99/09/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.01,0.01,0.01,0.01,1000,10,-0.02,1
99/09/10,0.01,0.02,0.01,0.02,100000,1010,0.01,2
99/09/13,0.01,0.03,0.01,0.03,262000,3660,0.01,10
99/09/14,0.01,0.02,0.01,0.01,660000,6630,-0.02,14
99/09/15,0.02,0.02,0.01,0.01,130000,2590,,4
99/09/16,0.01,0.02,0.01,0.02,190000,3100,0.01,5
99/09/17,0.02,0.02,0.02,0.02,150000,3000,,5
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.01,0.01,0.01,0.01,25000,250,,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.01,0.02,0.01,0.02,454000,7810,0.01,7
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.01,0.01,0.01,0.01,67000,670,-0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.01,0.01,0.01,29000,290,,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,15000,150,,1
99/10/18,0.02,0.02,0.02,0.02,207000,4140,0.01,7
99/10/19,0.02,0.02,0.02,0.02,99000,1980,,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,495000,4950,-0.01,5
99/10/26,0.01,0.01,0.01,0.01,396000,3960,,4
99/10/27,0.01,0.01,0.01,0.01,396000,3960,,4
99/10/28,0.01,0.01,0.01,0.01,1648000,16480,,20
99/10/29,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/11/01,0.01,0.01,0.01,0.01,60000,600,-0.01,1
99/11/02,0.01,0.01,0.01,0.01,496000,4960,,9
99/11/03,0.01,0.01,0.01,0.01,210000,2100,,3
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,99000,990,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.01,0.01,0.01,0.01,250000,2500,,4
99/11/15,0.01,0.01,0.01,0.01,89000,890,,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.01,0.01,0.01,0.01,99000,990,,2
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.01,0.01,0.01,0.01,15000,150,,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.01,0.01,0.01,0.01,99000,990,,1
99/12/01,0.01,0.01,0.01,0.01,40000,400,,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.74,0.74,0.74,0.74,20000,14800,X,1
102/04/16,0.74,0.74,0.74,0.74,20000,14800,,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.38,0.38,0.38,0.38,40000,15200,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.23,0.23,0.23,0.23,99000,22770,X,2
102/05/16,0.18,0.18,0.18,0.18,99000,17820,-0.05,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.17,0.17,0.17,0.17,10000,1700,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.13,0.13,0.13,0.13,10000,1300,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.09,0.09,0.09,0.09,99000,8910,X,1
102/06/13,0.09,0.09,0.09,0.09,99000,8910,,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.17,0.17,0.17,0.17,35000,5950,X,1
102/06/21,0.25,0.25,0.25,0.25,35000,8750,0.08,1
102/06/24,0.33,0.33,0.33,0.33,50000,16500,0.08,1
102/06/25,0.72,0.72,0.72,0.72,50000,36000,0.39,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
