109/11/13,1.03,1.03,1.03,1.03,3000,3090,-0.49,2
109/11/16,0.97,1.00,0.97,1.00,31000,30970,-0.03,2
109/11/17,1.04,1.07,1.01,1.07,88000,91820,0.07,6
109/11/18,1.00,1.01,0.96,0.96,30000,29640,-0.11,4
109/11/19,1.03,1.03,0.97,0.98,290000,287850,0.02,11
109/11/20,0.95,0.96,0.95,0.96,3000,2860,-0.02,2
109/11/23,0.96,0.96,0.96,0.96,203000,194880,0.00,3
109/11/24,0.94,0.94,0.94,0.94,5000,4700,-0.02,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.90,0.92,0.90,0.92,12000,11020,0.00,2
109/11/30,0.93,0.93,0.93,0.93,11000,10230,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/12/03,0.83,0.84,0.83,0.84,250000,209000,0.02,2
109/12/04,0.76,0.84,0.75,0.84,477000,368610,0.00,7
109/12/07,0.86,0.90,0.85,0.90,237000,203570,0.06,9
109/12/08,0.91,0.92,0.90,0.92,62000,56520,0.02,5
109/12/09,0.92,0.92,0.88,0.88,70000,62400,-0.04,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/12/14,0.94,0.97,0.93,0.93,107000,100900,0.06,10
109/12/15,0.92,0.95,0.86,0.88,72000,65800,-0.05,6
109/12/16,0.86,0.90,0.82,0.90,169000,147510,0.02,9
109/12/17,0.91,0.91,0.88,0.90,186000,168630,0.00,9
109/12/18,1.00,1.04,0.95,0.95,117000,116860,0.05,8
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.84,0.84,0.80,0.80,71000,56840,0.00,2
109/12/23,0.81,0.83,0.81,0.83,51000,42310,0.03,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
