109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.36,1.37,1.36,1.37,101000,137370,+0.08,3
109/01/15,1.37,1.37,1.35,1.35,130000,177500,-0.02,3
109/01/16,1.35,1.35,1.35,1.35,30000,40500,0.00,1
109/01/17,1.33,1.33,1.32,1.32,32000,42540,-0.03,4
109/01/20,1.30,1.30,1.25,1.25,148000,188800,-0.07,8
109/01/30,0.88,0.88,0.83,0.87,199000,170070,-0.38,9
109/01/31,0.82,0.82,0.75,0.77,179000,137010,-0.10,7
109/02/03,0.55,0.55,0.52,0.52,47000,25030,-0.25,4
109/02/04,0.60,0.66,0.60,0.66,113000,68180,+0.14,3
109/02/05,0.68,0.68,0.68,0.68,100000,68000,+0.02,2
109/02/06,0.70,0.77,0.70,0.77,179000,127080,+0.09,8
109/02/07,0.70,0.76,0.69,0.69,271000,195700,-0.08,8
109/02/10,0.68,0.72,0.67,0.72,289000,201570,+0.03,7
109/02/11,0.70,0.71,0.70,0.70,199000,139400,-0.02,6
109/02/12,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
109/02/13,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/02/18,0.72,0.72,0.70,0.72,116000,81460,+0.02,4
109/02/19,0.71,0.74,0.71,0.74,141000,100960,+0.02,7
109/02/20,0.72,0.72,0.70,0.70,132000,93590,-0.04,4
109/02/21,0.73,0.73,0.72,0.72,80000,58380,+0.02,3
109/02/24,0.67,0.67,0.64,0.64,128000,84970,-0.08,8
109/02/25,0.58,0.58,0.58,0.58,49000,28420,-0.06,1
109/02/26,0.59,0.61,0.59,0.61,72000,42720,+0.03,5
109/02/27,0.60,0.60,0.54,0.55,74000,44230,-0.06,5
109/03/02,0.44,0.48,0.44,0.47,41000,19440,-0.08,3
109/03/03,0.52,0.52,0.51,0.51,11000,5620,+0.04,2
109/03/04,0.46,0.46,0.43,0.44,70000,31700,-0.07,3
109/03/05,0.48,0.50,0.48,0.50,100000,48900,+0.06,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.18,0.18,0.18,0.18,10000,1800,-0.12,1
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.08,1
109/03/16,0.09,0.09,0.05,0.06,429000,26730,-0.04,36
109/03/17,0.03,0.03,0.03,0.03,10000,300,-0.03,1
109/03/18,0.03,0.03,0.03,0.03,50000,1500,0.00,5
109/03/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/20,0.01,0.01,0.01,0.01,18000,180,-0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.05,0.07,0.03,0.07,79000,3370,+0.05,6
109/04/06,0.04,0.04,0.03,0.03,40000,1500,-0.04,3
109/04/07,0.10,0.10,0.05,0.05,7000,460,+0.02,4
109/04/08,0.05,0.30,0.05,0.08,570000,45720,+0.03,26
109/04/09,0.12,0.12,0.12,0.12,10000,1200,+0.04,1
109/04/10,0.15,0.16,0.15,0.16,134000,21340,+0.04,15
109/04/13,0.12,0.14,0.12,0.12,86000,11020,-0.04,6
109/04/14,0.18,0.21,0.17,0.21,60000,11950,+0.09,6
109/04/15,0.30,0.35,0.30,0.32,115000,38050,+0.11,7
109/04/16,0.27,0.33,0.27,0.31,226000,66140,-0.01,22
109/04/17,0.33,0.33,0.29,0.29,190000,60300,-0.02,9
109/04/20,0.28,0.32,0.28,0.28,50000,14400,-0.01,5
109/04/21,0.29,0.30,0.27,0.27,56000,16270,-0.01,3
109/04/22,0.22,0.22,0.16,0.17,173000,31600,-0.10,12
109/04/23,0.15,0.21,0.13,0.21,85000,14100,+0.04,10
109/04/24,0.16,0.22,0.15,0.21,107000,19670,0.00,11
109/04/27,0.22,0.23,0.20,0.23,72000,15740,+0.02,7
109/04/28,0.24,0.24,0.21,0.22,65000,13900,-0.01,4
109/04/29,0.24,0.26,0.23,0.24,81000,19140,+0.02,9
109/04/30,0.24,0.29,0.24,0.29,170000,45500,+0.05,15
109/05/04,0.23,0.23,0.17,0.21,281000,54110,-0.08,19
109/05/05,0.20,0.23,0.20,0.20,145000,31000,-0.01,11
109/05/06,0.22,0.22,0.21,0.21,80000,17300,+0.01,9
109/05/07,0.21,0.24,0.20,0.24,96000,19960,+0.03,11
109/05/08,0.33,0.50,0.33,0.50,130000,56500,+0.26,14
109/05/11,0.65,1.00,0.59,0.90,164000,120490,+0.40,21
109/05/12,0.54,0.80,0.50,0.80,1029000,728590,-0.10,107
109/05/13,0.95,0.97,0.82,0.85,634000,560990,+0.05,49
109/05/14,0.85,0.85,0.63,0.65,571000,386690,-0.20,37
109/05/15,0.67,0.67,0.42,0.43,341000,176490,-0.22,31
109/05/18,0.35,0.41,0.26,0.28,479000,145550,-0.15,60
109/05/19,0.30,0.41,0.27,0.35,1068000,324840,+0.07,123
109/05/20,0.30,0.40,0.30,0.34,901000,338300,-0.01,49
109/05/21,0.35,0.38,0.34,0.37,344000,122820,+0.03,45
109/05/22,0.32,0.37,0.32,0.34,177000,61910,-0.03,18
109/05/25,0.31,0.41,0.31,0.40,164000,64110,+0.06,11
109/05/26,0.42,0.56,0.42,0.51,220000,115000,+0.11,27
109/05/27,0.63,0.65,0.46,0.53,242000,144840,+0.02,24
109/05/28,0.67,0.68,0.54,0.54,163000,92940,+0.01,23
109/05/29,0.47,0.50,0.42,0.42,259000,121990,-0.12,48
109/06/01,0.41,0.47,0.41,0.46,117000,48890,+0.04,16
109/06/02,0.48,0.50,0.40,0.40,175000,73530,-0.06,21
109/06/03,0.44,0.60,0.44,0.56,184000,93910,+0.16,19
109/06/04,0.46,0.49,0.44,0.45,89000,40620,-0.11,13
109/06/05,0.48,0.58,0.48,0.52,71000,37980,+0.07,20
109/06/08,0.52,0.52,0.41,0.41,96000,41600,-0.11,17
109/06/09,0.39,0.49,0.37,0.48,36000,15960,+0.07,16
109/06/10,0.48,0.50,0.36,0.48,97000,41090,0.00,22
109/06/11,0.36,0.40,0.25,0.25,112000,33900,-0.23,20
109/06/12,0.15,0.33,0.15,0.26,333000,74730,+0.01,38
109/06/15,0.32,0.32,0.23,0.23,120000,29500,-0.03,3
109/06/16,0.24,0.29,0.23,0.29,219000,52500,+0.06,6
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
109/06/22,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/06/23,0.16,0.16,0.16,0.16,99000,15840,-0.04,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.15,0.15,0.15,0.15,35000,5250,+0.03,3
109/06/30,0.15,0.20,0.13,0.14,179000,26140,-0.01,13
109/07/01,0.13,0.13,0.11,0.11,65000,7810,-0.03,9
109/07/02,0.12,0.13,0.12,0.13,50000,6200,+0.02,3
109/07/03,0.13,0.13,0.11,0.11,48000,5780,-0.02,4
109/07/06,0.11,0.11,0.11,0.11,407000,44770,0.00,6
109/07/07,0.12,0.16,0.12,0.14,546000,78710,+0.03,55
109/07/08,0.13,0.38,0.12,0.35,798000,115460,+0.21,52
109/07/09,0.38,0.60,0.31,0.42,504000,179030,+0.07,22
