109/07/08,1.98,1.98,1.98,1.98,1000,1980,-0.26,1
109/07/09,2.07,2.11,2.07,2.11,11000,23170,0.13,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.77,2.77,2.50,2.50,19000,50670,0.00,5
109/07/29,2.36,2.36,2.36,2.36,3000,7080,-0.14,1
109/07/30,2.48,2.55,2.46,2.54,34000,85650,0.18,6
109/07/31,2.59,2.60,2.49,2.57,19000,48330,0.03,5
109/08/03,2.43,2.43,2.30,2.32,34000,79870,-0.25,7
109/08/04,2.50,2.54,2.50,2.54,7000,17540,0.22,2
109/08/05,2.65,2.68,2.59,2.68,22000,58060,0.14,6
109/08/06,2.84,2.89,2.72,2.72,31000,87190,0.04,8
109/08/07,2.73,2.73,2.67,2.70,36000,97120,-0.02,7
109/08/10,2.76,2.87,2.76,2.83,26000,73550,0.13,8
109/08/11,2.73,2.83,2.68,2.68,31000,85270,-0.15,7
109/08/12,2.58,2.58,2.48,2.51,29000,73170,-0.17,4
109/08/13,2.71,2.71,2.65,2.65,41000,109710,0.14,6
109/08/14,2.54,2.68,2.54,2.68,21000,55220,0.03,3
109/08/17,2.73,2.79,2.73,2.79,16000,44310,0.11,4
109/08/18,2.88,2.90,2.84,2.90,19000,54640,0.11,4
109/08/19,2.91,2.92,2.74,2.75,28000,78400,-0.15,8
109/08/20,2.59,2.59,1.97,2.12,319000,651520,-0.63,14
109/08/21,2.31,2.48,2.30,2.47,291000,719160,0.35,7
109/08/24,2.38,2.52,2.38,2.44,294000,717830,-0.03,5
109/08/25,2.58,2.71,2.58,2.66,451000,1170810,0.22,11
109/08/26,2.67,2.71,2.59,2.66,169000,450920,0.00,8
109/08/27,2.88,2.88,2.77,2.77,36000,102310,0.11,6
109/08/28,2.57,2.66,2.56,2.56,23000,60080,-0.21,4
109/08/31,2.74,2.74,2.55,2.55,153000,417780,-0.01,4
109/09/01,2.39,2.54,2.39,2.54,91000,230150,-0.01,3
109/09/02,2.64,2.64,2.48,2.51,269000,704920,-0.03,5
109/09/03,2.66,2.75,2.61,2.63,268000,719000,0.12,10
109/09/04,2.41,2.47,2.36,2.36,220000,534360,-0.27,9
109/09/07,2.55,2.56,2.37,2.37,18000,45150,0.01,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.28,2.33,2.21,2.33,27000,61430,0.00,7
109/09/10,2.46,2.51,2.45,2.45,13000,32120,0.12,4
109/09/11,2.40,2.40,2.40,2.40,1000,2400,-0.05,1
109/09/14,2.45,2.59,2.45,2.59,172000,442960,0.19,5
109/09/15,2.60,2.66,2.60,2.66,7000,18360,0.07,3
