108/12/13,1.14,1.14,1.07,1.12,400000,447800,0.08,5
108/12/16,1.20,1.44,1.20,1.44,101000,121440,0.32,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.38,1.42,1.38,1.42,11000,15220,0.00,2
108/12/30,1.36,1.36,1.36,1.36,10000,13600,-0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.29,1.29,1.29,1.29,300000,387000,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.30,1.32,1.24,1.29,231000,294120,0.00,11
109/01/08,1.19,1.35,1.17,1.35,251000,300290,0.06,7
109/01/09,1.39,1.41,1.32,1.32,240000,328300,-0.03,5
109/01/10,1.30,1.30,1.25,1.27,230000,298100,-0.05,5
109/01/13,1.28,1.42,1.28,1.42,480000,633800,0.15,12
109/01/14,1.45,1.45,1.45,1.45,20000,29000,0.03,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.37,1.37,1.37,1.37,300000,411000,0.00,2
109/01/17,1.41,1.41,1.41,1.41,150000,211500,0.04,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.13,1.13,1.13,1.13,20000,22600,0.00,2
109/01/31,1.16,1.32,1.15,1.28,173000,210140,0.15,22
109/02/03,1.15,1.79,1.13,1.79,316000,427320,0.51,63
109/02/04,1.89,1.90,1.73,1.90,163000,294810,0.11,54
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/02/10,1.88,1.88,1.88,1.88,10000,18800,0.04,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/03/31,0.34,0.34,0.34,0.34,50000,17000,0.04,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.54,0.54,0.54,0.54,50000,27000,0.00,1
109/04/17,0.55,0.56,0.55,0.56,324000,180940,0.02,6
109/04/20,0.45,0.49,0.45,0.49,102000,49900,-0.07,2
109/04/21,0.49,0.49,0.49,0.49,172000,84280,0.00,1
109/04/22,0.45,0.49,0.45,0.49,166000,78700,0.00,2
109/04/23,0.49,0.49,0.48,0.48,166000,80340,-0.01,2
109/04/24,0.50,0.50,0.50,0.50,72000,36000,0.02,1
109/04/27,0.53,0.67,0.53,0.66,299000,167940,0.16,9
109/04/28,0.67,0.68,0.59,0.61,227000,140530,-0.05,19
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.61,0.61,0.61,0.61,59000,35990,0.00,1
109/05/04,0.46,0.49,0.46,0.49,74000,34490,-0.12,2
109/05/05,0.48,0.48,0.48,0.48,87000,41760,-0.01,1
109/05/06,0.44,0.44,0.44,0.44,87000,38280,-0.04,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.48,0.51,0.48,0.51,275000,135750,0.00,4
109/05/12,0.55,0.57,0.54,0.55,290000,158800,0.04,6
109/05/13,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.46,0.46,0.46,0.46,125000,57500,0.00,1
109/05/20,0.44,0.44,0.44,0.44,125000,55000,-0.02,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.40,0.40,0.40,0.40,105000,42000,0.00,1
109/06/02,0.42,0.42,0.42,0.42,105000,44100,0.02,1
109/06/03,0.46,0.46,0.46,0.46,65000,29900,0.04,1
109/06/04,0.69,0.69,0.58,0.58,85000,56450,0.12,2
109/06/05,0.65,0.78,0.65,0.73,283000,204400,0.15,8
109/06/08,0.83,0.88,0.78,0.79,283000,234210,0.06,21
109/06/09,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
109/06/10,0.88,0.96,0.88,0.96,70000,63200,0.18,2
109/06/11,0.97,0.97,0.97,0.97,50000,48500,0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.80,0.80,0.80,0.80,101000,80800,0.00,3
109/06/19,0.86,0.86,0.86,0.86,100000,86000,0.06,1
