108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.16,2.16,2.16,2.16,2000,4320,+0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.19,2.19,2.19,2.19,92000,201480,+0.03,2
108/07/29,2.25,2.25,2.12,2.12,92000,205230,-0.07,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.54,1.54,1.54,1.54,143000,220220,+0.07,1
108/08/12,1.49,1.49,1.49,1.49,143000,213070,-0.05,1
108/08/13,1.36,1.36,1.36,1.36,10000,13600,-0.13,1
108/08/14,1.50,1.50,1.48,1.48,41000,61080,+0.12,4
108/08/15,1.35,1.36,1.35,1.36,80000,108300,-0.12,2
108/08/16,0.90,1.14,0.90,1.14,290000,286630,-0.22,10
108/08/19,1.06,1.10,1.04,1.04,399000,422960,-0.10,5
108/08/20,0.99,0.99,0.96,0.99,202000,196980,-0.05,3
108/08/21,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.84,0.84,0.84,0.84,1000,840,-0.11,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.78,0.79,0.78,0.79,8000,6290,+0.02,2
108/09/02,0.84,0.84,0.84,0.84,100000,84000,+0.05,1
108/09/03,0.84,0.84,0.83,0.83,100000,83100,-0.01,2
108/09/04,0.76,0.77,0.76,0.77,7000,5360,-0.06,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.74,0.75,0.72,0.72,300000,221000,0.00,3
108/09/11,0.71,0.71,0.68,0.68,300000,207000,-0.04,3
108/09/12,0.66,0.66,0.66,0.66,6000,3960,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.57,0.57,0.57,0.57,1000,570,-0.02,1
108/09/26,0.54,0.54,0.54,0.54,1000,540,-0.03,1
108/09/27,0.45,0.45,0.45,0.45,20000,9000,-0.09,1
108/10/01,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.59,0.59,0.59,0.59,100000,59000,+0.05,1
108/11/05,0.49,0.50,0.49,0.49,105000,52250,-0.10,4
108/11/06,0.49,0.50,0.46,0.50,120000,59700,+0.01,4
108/11/07,0.56,0.60,0.53,0.53,115000,64300,+0.03,4
108/11/08,0.46,0.46,0.46,0.46,100000,46000,-0.07,1
108/11/11,0.33,0.33,0.33,0.33,100000,33000,-0.13,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.11,0.11,0.11,0.11,230000,25300,0.00,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
