109/07/08,0.96,0.96,0.96,0.96,499000,479040,0.04,1
109/07/09,1.02,1.07,1.02,1.05,291000,305380,0.09,14
109/07/10,1.00,1.00,0.94,0.96,259000,248880,-0.09,7
109/07/13,1.24,1.37,1.24,1.37,176000,228590,0.41,17
109/07/14,1.45,1.45,1.29,1.29,714000,960900,-0.08,23
109/07/15,1.38,1.45,1.38,1.43,362000,515650,0.14,18
109/07/16,1.37,1.37,1.28,1.30,919000,1196360,-0.13,15
109/07/17,1.23,1.23,1.19,1.19,135000,162050,-0.11,3
109/07/20,1.15,1.18,1.14,1.14,330000,379730,-0.05,5
109/07/21,1.17,1.25,1.17,1.25,227000,276210,0.11,8
109/07/22,1.20,1.22,1.16,1.20,861000,1012130,-0.05,16
109/07/23,1.19,1.19,1.13,1.14,264000,305400,-0.06,12
109/07/24,1.16,1.17,1.14,1.14,46000,53430,0.00,5
109/07/27,1.13,1.15,1.08,1.08,234000,261180,-0.06,12
109/07/28,1.05,1.16,1.05,1.14,833000,921990,0.06,27
109/07/29,1.16,1.17,1.12,1.13,801000,916550,-0.01,15
109/07/30,1.12,1.14,1.12,1.12,172000,195330,-0.01,9
109/07/31,1.15,1.25,1.14,1.18,669000,804190,0.06,32
109/08/03,1.14,1.18,1.13,1.15,554000,641070,-0.03,27
109/08/04,1.20,1.27,1.20,1.24,600000,739930,0.09,29
109/08/05,1.27,1.27,1.18,1.27,708000,868770,0.03,29
109/08/06,1.26,1.31,1.23,1.23,393000,501890,-0.04,17
109/08/07,1.26,1.26,1.18,1.18,199000,248880,-0.05,8
109/08/10,1.15,1.15,1.10,1.11,58000,65140,-0.07,6
109/08/11,1.04,1.06,1.04,1.06,142000,148020,-0.05,5
109/08/12,1.02,1.02,0.98,1.02,197000,199480,-0.04,7
109/08/13,1.07,1.12,1.02,1.02,283000,292990,0.00,7
109/08/14,1.06,1.15,1.06,1.07,605000,667760,0.05,24
109/08/17,1.06,1.17,1.05,1.17,1469000,1644870,0.10,55
