108/08/14,0.78,0.78,0.73,0.73,25000,19050,0.11,4
108/08/15,0.78,0.78,0.73,0.74,25000,18800,0.01,4
108/08/16,0.75,0.76,0.75,0.76,20000,15100,0.02,2
108/08/19,0.77,0.77,0.77,0.77,20000,15400,0.01,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.79,0.81,0.79,0.81,113000,91270,0.00,5
108/08/22,0.87,0.87,0.79,0.79,252000,213680,-0.02,11
108/08/23,0.79,0.79,0.76,0.76,185000,142100,-0.03,4
108/08/26,0.74,0.75,0.74,0.75,100000,74500,-0.01,4
108/08/27,0.78,0.90,0.78,0.79,297000,243960,0.04,12
108/08/28,0.81,0.90,0.79,0.89,265000,222720,0.10,10
108/08/29,0.89,0.90,0.89,0.90,254000,227140,0.01,7
108/08/30,0.97,1.04,0.92,0.95,295000,292850,0.05,13
108/09/02,0.97,1.00,0.92,0.92,469000,462480,-0.03,11
108/09/03,0.95,0.95,0.85,0.87,503000,466790,-0.05,14
108/09/04,0.89,0.89,0.89,0.89,71000,63190,0.02,3
108/09/05,0.92,0.92,0.86,0.87,149000,134100,-0.02,6
108/09/06,0.94,0.94,0.94,0.94,6000,5640,0.07,1
108/09/09,0.94,0.97,0.94,0.97,186000,179940,0.03,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.03,1.03,0.97,0.97,114000,115980,0.00,7
108/09/12,0.96,1.01,0.94,1.00,204000,199300,0.03,17
108/09/16,1.01,1.05,1.01,1.01,90000,92700,0.01,6
108/09/17,1.10,1.10,1.03,1.03,182000,191560,0.02,4
108/09/18,1.11,1.14,1.11,1.14,81000,92040,0.11,3
108/09/19,1.12,1.12,1.00,1.04,148000,157940,-0.10,5
108/09/20,1.03,1.04,0.97,0.97,125000,128130,-0.07,4
108/09/23,0.94,0.94,0.88,0.88,152000,138470,-0.09,6
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.86,0.86,0.82,0.84,99000,84400,0.00,3
108/09/26,0.86,0.87,0.86,0.87,148000,128020,0.03,2
108/09/27,0.86,0.86,0.86,0.86,74000,63640,-0.01,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.88,0.88,0.87,0.88,120000,105050,0.00,5
108/10/03,0.86,1.03,0.86,1.02,384000,364650,0.14,14
108/10/04,1.05,1.07,1.00,1.01,179000,187320,-0.01,11
108/10/07,1.10,1.14,1.07,1.07,96000,105160,0.06,11
108/10/08,1.11,1.13,1.11,1.13,92000,102660,0.06,3
108/10/09,1.17,1.22,1.17,1.21,219000,262550,0.08,12
108/10/14,1.33,1.33,1.20,1.20,243000,311340,-0.01,11
108/10/15,1.28,1.41,1.28,1.41,99000,130240,0.21,7
108/10/16,1.36,1.36,1.31,1.31,50000,66700,-0.10,3
108/10/17,1.26,1.26,1.26,1.26,3000,3780,-0.05,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.23,1.23,1.23,1.23,50000,61500,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.23,1.23,1.23,1.23,1000,1230,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/10/31,1.14,1.15,1.13,1.13,6000,6840,0.05,4
108/11/01,1.07,1.08,0.91,0.91,30000,28560,-0.22,6
108/11/04,0.81,0.85,0.81,0.85,35000,29350,-0.06,3
108/11/05,0.88,0.94,0.88,0.91,358000,321800,0.06,10
108/11/06,0.93,1.00,0.93,0.99,480000,460740,0.08,29
108/11/07,0.91,0.98,0.83,0.85,149000,131580,-0.14,20
108/11/08,0.93,1.01,0.86,0.86,181000,168990,0.01,15
108/11/11,0.80,0.89,0.79,0.84,122000,101360,-0.02,19
108/11/12,0.84,0.84,0.81,0.81,51000,42590,-0.03,5
108/11/13,0.88,0.92,0.85,0.85,81000,72130,0.04,7
108/11/14,0.84,0.92,0.84,0.88,159000,141950,0.03,9
108/11/15,0.85,0.91,0.85,0.91,199000,173650,0.03,8
108/11/18,0.82,0.82,0.77,0.79,85000,66900,-0.12,6
108/11/19,0.75,0.81,0.74,0.78,75000,57450,-0.01,5
108/11/20,0.74,0.74,0.71,0.71,41000,30010,-0.07,4
108/11/21,0.66,0.72,0.66,0.67,128000,90060,-0.04,7
108/11/22,0.68,0.68,0.63,0.63,130000,86160,-0.04,28
108/11/25,0.68,0.68,0.68,0.68,20000,13600,0.05,1
108/11/26,0.67,0.67,0.65,0.65,60000,39800,-0.03,3
108/11/27,0.60,0.60,0.58,0.58,170000,100400,-0.07,8
108/11/28,0.55,0.55,0.54,0.54,459000,248060,-0.04,3
108/11/29,0.55,0.55,0.50,0.50,109000,58950,-0.04,2
108/12/02,0.46,0.46,0.44,0.44,189000,85160,-0.06,2
108/12/03,0.45,0.45,0.45,0.45,89000,40050,0.01,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.49,0.53,0.49,0.53,182000,94640,0.00,6
108/12/06,0.55,0.55,0.55,0.55,181000,99550,0.02,5
108/12/09,0.48,0.53,0.48,0.53,307000,154300,-0.02,4
108/12/10,0.51,0.52,0.51,0.52,129000,66190,-0.01,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.49,0.49,0.49,0.49,98000,48020,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.51,0.51,0.51,0.51,30000,15300,0.00,1
108/12/17,0.52,0.54,0.51,0.51,45000,23400,0.00,3
108/12/18,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.54,0.54,0.54,0.54,50000,27000,0.00,1
108/12/24,0.38,0.38,0.38,0.38,100000,38000,-0.16,2
108/12/25,0.37,0.37,0.35,0.35,100000,36000,-0.03,2
108/12/26,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
108/12/27,0.37,0.37,0.37,0.37,1000,370,0.05,1
