109/12/01,1.71,1.71,1.42,1.42,10000,15610,-0.27,4
109/12/02,1.47,1.47,1.42,1.42,744000,1086030,0.00,8
109/12/03,1.34,1.37,1.32,1.37,230000,306100,-0.05,5
109/12/04,1.33,1.33,1.20,1.20,132000,169230,-0.17,10
109/12/07,1.22,1.25,1.20,1.22,133000,162610,0.02,7
109/12/08,1.25,1.35,1.25,1.34,260000,338650,0.12,20
109/12/09,1.39,1.40,1.28,1.29,373000,501610,-0.05,20
109/12/10,1.23,1.30,1.21,1.21,219000,273160,-0.08,8
109/12/11,1.27,1.35,1.20,1.20,385000,489790,-0.01,23
109/12/14,1.24,1.31,1.24,1.29,89000,115610,0.09,11
109/12/15,1.40,1.40,1.30,1.40,1104000,1515890,0.11,30
109/12/16,1.50,1.57,1.45,1.46,397000,600030,0.06,35
109/12/17,1.51,1.58,1.38,1.42,418000,630360,-0.04,35
109/12/18,1.44,1.46,1.38,1.38,100000,141150,-0.04,6
109/12/21,1.35,1.35,1.21,1.31,620000,799130,-0.07,29
109/12/22,1.25,1.31,1.21,1.21,107000,135170,-0.10,6
109/12/23,1.27,1.38,1.26,1.37,141000,185460,0.16,13
109/12/24,1.35,1.35,1.29,1.29,61000,80950,-0.08,7
109/12/25,1.28,1.28,1.24,1.24,60000,74800,-0.05,3
109/12/28,1.32,1.35,1.27,1.33,128000,167950,0.09,8
109/12/29,1.38,1.42,1.35,1.35,90000,125530,0.02,6
109/12/30,1.39,1.44,1.39,1.40,92000,128510,0.05,9
109/12/31,1.44,1.44,1.39,1.40,82000,114730,0.00,7
