109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.86,0.86,0.82,0.82,2000,1680,-0.10,2
109/08/11,0.87,0.87,0.85,0.85,6000,5170,+0.03,3
109/08/12,0.79,0.79,0.78,0.78,6000,4710,-0.07,3
109/08/13,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.43,0.43,0.41,0.41,6000,2560,-0.22,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
109/08/27,0.57,0.57,0.57,0.57,2000,1140,+0.06,1
109/08/28,0.53,0.53,0.53,0.53,8000,4240,-0.04,1
109/08/31,0.56,0.56,0.56,0.56,8000,4480,+0.03,1
109/09/01,0.51,0.51,0.51,0.51,1000,510,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.53,0.53,0.49,0.49,11000,5790,-0.01,2
109/09/08,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/09/09,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.46,0.50,0.46,0.50,17000,8300,+0.06,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.36,0.36,0.36,0.36,8000,2880,-0.06,1
109/09/23,0.36,0.36,0.36,0.36,2000,720,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.29,0.29,0.29,0.29,2000,580,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.41,0.42,0.40,0.41,385000,157650,+0.10,4
109/10/16,0.38,0.38,0.38,0.38,380000,144400,-0.03,1
109/10/19,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/10/20,0.41,0.41,0.41,0.41,20000,8200,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.47,0.47,0.45,0.45,13000,5910,+0.04,2
109/10/23,0.41,0.41,0.39,0.39,28000,11020,-0.06,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.33,0.33,0.33,0.33,36000,11880,-0.06,1
109/10/29,0.29,0.29,0.29,0.29,46000,13340,-0.04,2
109/10/30,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
