108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.33,2.41,2.33,2.40,61000,145160,0.00,7
108/09/19,2.37,2.38,2.36,2.36,71000,167960,-0.04,4
108/09/20,2.20,2.20,2.20,2.20,10000,22000,-0.16,1
108/09/23,2.11,2.11,2.11,2.11,20000,42200,-0.09,2
108/09/24,2.16,2.18,2.06,2.06,47000,99860,-0.05,5
108/09/25,2.08,2.08,2.03,2.03,27000,55710,-0.03,3
108/09/26,2.16,2.16,2.16,2.16,7000,15120,0.13,1
108/09/27,2.06,2.06,2.06,2.06,6000,12360,-0.10,1
108/10/01,1.98,2.29,1.98,2.25,153000,328930,0.19,12
108/10/02,2.30,2.33,2.28,2.29,153000,351710,0.04,7
108/10/03,2.07,2.11,2.07,2.11,11000,23170,-0.18,2
108/10/04,2.27,2.28,2.14,2.14,29000,64720,0.03,4
108/10/07,2.07,2.07,1.93,1.93,31000,62040,-0.21,4
108/10/08,1.93,2.07,1.93,2.03,62000,123910,0.10,13
108/10/09,1.94,2.02,1.91,1.91,62000,120200,-0.12,7
108/10/14,2.02,2.14,2.02,2.02,82000,169140,0.11,9
108/10/15,2.06,2.09,2.03,2.05,88000,181920,0.03,14
108/10/16,1.99,2.14,1.99,2.14,40000,83060,0.09,4
108/10/17,2.16,2.40,2.16,2.40,21000,47120,0.26,6
108/10/18,2.08,2.08,1.99,2.00,27000,54300,-0.40,4
108/10/21,1.97,2.00,1.96,1.96,58000,115090,-0.04,3
108/10/22,2.03,2.03,2.03,2.03,30000,60900,0.07,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.00,2.23,2.00,2.23,115000,235370,0.00,10
108/10/25,2.12,2.18,2.11,2.16,148000,316860,-0.07,23
108/10/28,2.08,2.08,2.01,2.04,35000,71780,-0.12,8
108/10/29,2.04,2.09,2.04,2.09,90000,186270,0.05,4
108/10/30,1.99,1.99,1.95,1.99,100000,196540,-0.10,5
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.76,1.76,1.76,1.76,5000,8800,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.97,0.97,0.97,0.97,50000,48500,0.00,1
108/11/14,1.01,1.01,0.98,0.98,60000,58950,0.01,3
108/11/15,1.05,1.15,1.05,1.15,15000,16250,0.17,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.00,1.27,1.00,1.27,42000,44470,0.00,7
108/11/27,1.16,1.20,1.13,1.20,47000,54410,-0.07,9
108/11/28,1.33,1.36,1.33,1.36,70000,94900,0.16,3
108/11/29,1.25,1.25,1.22,1.24,70000,86400,-0.12,7
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/12/04,0.98,0.98,0.96,0.96,198000,192040,-0.11,2
108/12/05,1.01,1.01,1.01,1.01,98000,98980,0.05,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.92,0.95,0.92,0.95,110000,101500,0.00,2
108/12/13,0.88,0.88,0.88,0.88,2000,1760,-0.07,2
108/12/16,0.89,0.89,0.86,0.86,112000,97160,-0.02,4
108/12/17,0.95,0.95,0.95,0.95,2000,1900,0.09,1
108/12/18,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
