109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.28,1.28,1.28,1.28,89000,113920,+0.07,2
109/07/07,1.32,1.32,1.31,1.31,89000,117370,+0.03,2
109/07/08,1.24,1.53,1.24,1.53,492000,644350,+0.22,17
109/07/09,1.61,1.91,1.61,1.91,572000,994840,+0.38,27
109/07/10,1.95,1.99,1.77,1.79,70000,134060,-0.12,24
109/07/13,1.59,1.59,1.59,1.59,10000,15900,-0.20,1
109/07/14,2.07,2.07,2.01,2.01,45000,91050,+0.42,3
109/07/15,2.03,2.03,1.97,1.97,45000,91230,-0.04,22
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.66,1.66,1.66,1.66,37000,61420,+0.05,1
109/07/24,1.66,1.76,1.56,1.69,164000,266480,+0.03,8
109/07/27,1.60,1.60,1.46,1.46,127000,193500,-0.23,5
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.21,1.43,1.21,1.43,165000,214690,+0.26,11
109/07/30,1.49,1.49,1.42,1.42,177000,260520,-0.01,20
109/07/31,1.46,1.52,1.45,1.45,45000,66260,+0.03,7
109/08/03,1.42,1.51,1.42,1.51,30000,43870,+0.06,6
109/08/04,1.47,1.52,1.43,1.46,59000,86520,-0.05,7
109/08/05,1.50,1.52,1.49,1.49,36000,54120,+0.03,7
109/08/06,1.49,1.81,1.49,1.81,41000,65610,+0.32,8
109/08/07,1.48,1.70,1.48,1.70,71000,111260,-0.11,7
109/08/10,1.75,2.03,1.75,2.00,68000,131360,+0.30,11
109/08/11,1.96,1.96,1.71,1.77,57000,107100,-0.23,36
109/08/12,1.87,1.93,1.87,1.93,15000,28650,+0.16,2
109/08/13,1.93,1.98,1.93,1.98,25000,48900,+0.05,3
109/08/14,1.88,1.94,1.88,1.94,20000,38200,-0.04,2
109/08/17,1.95,1.95,1.95,1.95,5000,9750,+0.01,1
109/08/18,1.98,1.98,1.98,1.98,5000,9900,+0.03,1
109/08/19,1.74,1.74,1.74,1.74,5000,8700,-0.24,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.35,1.35,1.35,1.35,10000,13500,-0.01,2
109/08/24,1.37,1.37,1.34,1.34,10000,13550,-0.01,2
109/08/25,1.40,1.53,1.40,1.52,47000,68760,+0.18,6
109/08/26,1.43,1.43,1.40,1.40,32000,45260,-0.12,14
109/08/27,1.56,1.56,1.56,1.56,5000,7800,+0.16,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.20,2.20,2.20,2.20,5000,11000,+0.49,1
109/09/03,2.49,2.49,2.42,2.42,6000,14590,+0.22,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
