108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.93,2.01,1.92,1.99,147000,287010,0.00,6
108/09/19,2.16,2.31,2.13,2.29,284000,632810,0.30,23
108/09/20,2.32,2.32,2.15,2.17,441000,979950,-0.12,28
108/09/23,2.21,2.43,2.21,2.40,612000,1413800,0.23,38
108/09/24,2.30,2.39,2.22,2.39,616000,1407050,-0.01,32
108/09/25,2.20,2.28,2.19,2.28,249000,555280,-0.11,12
108/09/26,2.28,2.29,2.23,2.23,145000,328410,-0.05,8
108/09/27,2.40,2.71,1.92,1.92,168000,405280,-0.31,21
108/10/01,1.87,1.93,1.82,1.93,216000,408920,0.01,12
108/10/02,1.79,1.99,1.79,1.98,275000,510600,0.05,22
108/10/03,1.84,2.08,1.84,2.08,280000,534800,0.10,13
108/10/04,2.14,2.47,2.09,2.46,877000,2087380,0.38,22
108/10/07,2.56,2.83,2.43,2.81,1562000,4150060,0.35,57
108/10/08,2.65,3.00,2.65,2.99,897000,2451570,0.18,21
108/10/09,3.06,3.25,3.01,3.25,478000,1523150,0.26,16
108/10/14,3.68,3.75,3.49,3.50,497000,1774800,0.25,22
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.73,3.73,3.73,3.73,11000,41030,0.00,1
108/10/17,3.86,3.86,3.86,3.86,11000,42460,0.13,1
108/10/18,4.01,4.01,4.01,4.01,4000,16040,0.15,1
108/10/21,3.85,4.22,3.85,4.22,98000,411640,0.21,4
108/10/22,4.06,4.28,4.06,4.12,98000,407860,-0.10,23
108/10/23,3.79,3.82,3.79,3.82,42000,159720,-0.30,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.97,4.97,4.97,4.97,2000,9940,0.00,1
108/11/06,4.64,4.64,4.64,4.64,2000,9280,-0.33,1
108/11/07,4.81,4.81,4.60,4.65,6000,28120,0.01,3
108/11/08,4.75,4.75,3.84,3.86,66000,260000,-0.79,7
108/11/11,3.93,3.93,3.93,3.93,60000,235800,0.07,1
108/11/12,4.10,4.10,4.10,4.10,5000,20500,0.17,1
108/11/13,3.82,3.82,3.78,3.78,5000,18970,-0.32,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.98,1.98,1.98,1.98,99000,196020,0.00,3
108/12/06,2.10,2.10,2.03,2.09,99000,204390,0.11,9
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.21,2.33,2.21,2.33,124000,281280,0.00,3
108/12/12,2.27,2.34,2.27,2.34,124000,284480,0.01,10
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.25,2.25,2.25,2.25,10000,22500,0.00,1
109/01/31,1.65,1.65,1.65,1.65,10000,16500,-0.60,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.72,1.72,1.72,1.72,10000,17200,0.00,1
109/02/14,1.65,1.65,1.65,1.65,10000,16500,-0.07,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
