101/03/26,1.17,1.17,1.17,1.17,5000,5850,-0.15,1
101/03/27,1.18,1.18,1.02,1.02,124000,131640,-0.15,15
101/03/28,0.96,1.04,0.96,1.00,126000,129880,-0.02,7
101/03/29,1.08,1.13,1.08,1.13,281000,309420,0.13,8
101/03/30,1.11,1.16,1.08,1.08,259000,289580,-0.05,8
101/04/02,1.06,1.06,1.02,1.02,73000,75010,-0.06,5
101/04/03,1.03,1.08,1.02,1.03,285000,292640,0.01,12
101/04/05,1.09,1.10,1.08,1.10,376000,409000,0.07,8
101/04/06,1.06,1.06,1.06,1.06,99000,104940,-0.04,1
101/04/09,1.17,1.17,1.06,1.07,294000,325220,0.01,7
101/04/10,1.06,1.16,1.06,1.16,539000,606640,0.09,15
101/04/11,1.16,1.16,1.06,1.10,295000,326750,-0.06,13
101/04/12,1.15,1.16,1.10,1.10,659000,755370,,14
101/04/13,1.02,1.04,0.94,0.94,806000,796790,-0.16,21
101/04/16,0.97,0.99,0.92,0.92,344000,325130,-0.02,10
101/04/17,0.96,0.98,0.93,0.95,1035000,998060,0.03,22
101/04/18,0.93,0.93,0.92,0.92,250000,232000,-0.03,7
101/04/19,0.95,0.95,0.88,0.88,475000,421100,-0.04,13
101/04/20,0.92,0.92,0.88,0.92,885000,797860,0.04,19
101/04/23,0.91,0.96,0.91,0.94,526000,488480,0.02,15
101/04/24,0.93,0.95,0.92,0.92,61000,57230,-0.02,5
101/04/25,0.92,0.92,0.92,0.92,150000,138000,,5
101/04/26,0.96,0.96,0.95,0.95,11000,10460,0.03,2
101/04/27,0.67,0.80,0.61,0.77,950000,648260,-0.18,25
101/04/30,0.73,0.79,0.72,0.76,867000,669010,-0.01,21
101/05/02,0.71,0.71,0.63,0.63,684000,465050,-0.13,16
101/05/03,0.66,0.66,0.61,0.61,590000,376500,-0.02,14
101/05/04,0.66,0.69,0.66,0.67,473000,314610,0.06,89
101/05/07,0.76,0.80,0.75,0.78,370000,290030,0.11,12
