108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.10,2.26,2.01,2.26,343000,734210,0.00,24
108/11/18,2.35,2.35,2.12,2.12,333000,723930,-0.14,27
108/11/19,2.26,2.45,2.26,2.29,79000,179600,0.17,5
108/11/20,2.16,2.16,2.01,2.01,75000,156630,-0.28,14
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.33,1.34,1.33,1.34,35000,46600,0.00,2
108/11/26,1.34,1.34,1.34,1.34,30000,40200,0.00,1
108/11/27,1.40,1.41,1.40,1.41,10000,14010,0.07,4
108/11/28,1.29,1.29,1.18,1.18,30000,36560,-0.23,14
108/11/29,1.01,1.01,0.90,0.92,39000,38040,-0.26,5
108/12/02,0.76,0.80,0.68,0.80,53000,38400,-0.12,4
108/12/03,0.78,0.92,0.75,0.86,228000,191490,0.06,9
108/12/04,0.82,0.85,0.75,0.78,215000,169950,-0.08,25
108/12/05,0.85,0.91,0.85,0.90,33000,28620,0.12,5
108/12/06,1.01,1.08,0.86,0.86,260000,264220,-0.04,19
108/12/09,0.96,0.98,0.89,0.97,257000,239820,0.11,32
108/12/10,0.79,0.79,0.79,0.79,10000,7900,-0.18,1
108/12/11,0.64,0.64,0.64,0.64,10000,6400,-0.15,1
108/12/12,0.65,0.65,0.55,0.55,109000,60670,-0.09,3
108/12/13,0.60,0.62,0.54,0.62,268000,154090,0.07,18
108/12/16,0.62,0.62,0.52,0.52,260000,144310,-0.10,44
108/12/17,0.57,0.64,0.57,0.64,320000,196570,0.12,14
108/12/18,0.62,0.70,0.62,0.64,338000,225260,0.00,17
108/12/19,0.61,0.62,0.53,0.53,261000,149240,-0.11,22
108/12/20,0.52,0.54,0.52,0.52,102000,54000,-0.01,4
108/12/23,0.49,0.53,0.49,0.53,103000,51230,0.01,3
108/12/24,0.54,0.54,0.48,0.48,259000,128130,-0.05,6
108/12/25,0.47,0.47,0.47,0.47,48000,22560,-0.01,1
108/12/26,0.46,0.47,0.46,0.47,12000,5560,0.00,3
108/12/27,0.45,0.45,0.42,0.42,18000,7880,-0.05,5
108/12/30,0.36,0.36,0.25,0.25,29000,8330,-0.17,9
108/12/31,0.22,0.22,0.18,0.18,203000,42540,-0.07,3
109/01/02,0.22,0.25,0.21,0.25,165000,35700,0.07,4
109/01/03,0.30,0.35,0.30,0.31,417000,132410,0.06,9
109/01/06,0.28,0.31,0.28,0.31,128000,38240,0.00,2
109/01/07,0.31,0.31,0.26,0.26,209000,56790,-0.05,6
109/01/08,0.28,0.28,0.24,0.24,103000,25240,-0.02,2
109/01/09,0.25,0.25,0.25,0.25,13000,3250,0.01,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.30,0.35,0.30,0.35,385000,128070,0.00,13
109/01/14,0.38,0.38,0.34,0.37,235000,83110,0.02,21
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.43,0.43,0.43,0.43,11000,4730,0.00,1
109/01/17,0.41,0.41,0.41,0.41,20000,8200,-0.02,2
109/01/20,0.48,0.54,0.48,0.53,194000,102700,0.12,8
109/01/30,0.33,0.34,0.27,0.27,357000,111280,-0.26,7
109/01/31,0.39,0.39,0.29,0.29,652000,210920,0.02,7
109/02/03,0.14,0.19,0.14,0.19,638000,114220,-0.10,4
109/02/04,0.20,0.24,0.20,0.24,498000,116320,0.05,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.16,0.16,0.16,0.16,210000,33600,0.00,3
109/02/10,0.10,0.10,0.10,0.10,200000,20000,-0.06,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.22,0.22,0.22,0.22,15000,3300,0.00,1
109/02/17,0.20,0.22,0.20,0.22,34000,7180,0.00,2
109/02/18,0.18,0.18,0.18,0.18,1015000,182700,-0.04,3
109/02/19,0.18,0.24,0.17,0.21,2276000,461850,0.03,29
109/02/20,0.29,0.29,0.22,0.28,1465000,370570,0.07,26
109/02/21,0.33,0.44,0.33,0.39,1109000,435530,0.11,28
109/02/24,0.28,0.36,0.25,0.36,96000,26530,-0.03,15
109/02/25,0.27,0.27,0.24,0.24,210000,54200,-0.12,3
109/02/26,0.18,0.19,0.18,0.19,200000,37000,-0.05,2
109/02/27,0.15,0.15,0.11,0.11,320000,45200,-0.08,4
