109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,5.00,5.10,5.00,5.10,13000,65700,+0.52,2
109/05/06,6.15,6.15,5.55,5.55,42000,249150,+0.45,7
109/05/07,5.75,5.80,5.60,5.80,34000,194250,+0.25,3
109/05/08,6.20,6.20,5.90,5.90,15000,90000,+0.10,2
109/05/11,6.30,6.30,6.30,6.30,12000,75600,+0.40,1
109/05/12,6.50,7.00,6.50,7.00,65000,428050,+0.70,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,13.10,13.10,12.10,12.10,95000,1212800,+2.35,8
109/05/15,14.00,16.60,14.00,16.50,74000,1103500,+4.40,10
109/05/18,16.10,18.80,14.80,18.80,51000,828300,+2.30,9
109/05/19,15.70,15.70,11.50,12.10,87000,1105700,-6.70,20
109/05/20,12.50,13.80,12.10,13.50,125000,1578600,+1.40,24
109/05/21,13.80,14.00,13.00,13.10,128000,1764800,-0.40,18
109/05/22,13.70,16.30,13.70,15.40,64000,955600,+2.30,17
109/05/25,14.40,15.90,14.10,15.30,62000,927400,-0.10,14
109/05/26,13.80,13.80,12.60,13.00,22000,290000,-2.30,3
109/05/27,11.00,12.00,11.00,11.80,8000,94100,-1.20,8
109/05/28,13.30,14.70,13.20,14.70,17000,239700,+2.90,5
109/05/29,14.40,14.40,14.00,14.00,20000,284600,-0.70,5
109/06/01,16.80,19.20,16.50,19.20,19000,327300,+5.20,4
109/06/02,17.80,17.80,15.50,15.50,17000,278200,-3.70,5
109/06/03,16.90,18.40,16.90,18.40,31000,561400,+2.90,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,16.10,16.20,14.60,14.60,9000,142100,-2.10,4
109/06/08,14.80,14.80,14.10,14.10,10000,142400,-0.50,2
109/06/09,14.70,14.70,14.70,14.70,2000,29400,+0.60,1
109/06/10,13.60,13.60,13.60,13.60,9000,122400,-1.10,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,13.50,13.50,13.50,13.50,5000,67500,+0.80,1
109/06/15,13.60,14.20,13.60,14.20,10000,138800,+0.70,3
109/06/16,13.30,13.30,13.20,13.20,7000,92800,-1.00,2
109/06/17,15.40,15.40,13.60,13.60,4000,56200,+0.40,3
109/06/18,14.30,15.20,13.90,13.90,12000,173600,+0.30,4
109/06/19,13.00,13.00,13.00,13.00,14000,182000,-0.90,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,13.80,13.80,13.80,13.80,6000,82800,+0.80,1
109/06/24,13.00,13.00,13.00,13.00,6000,78000,-0.80,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,8.20,8.20,7.35,7.35,24000,192450,-0.85,4
109/07/13,7.50,8.05,7.50,8.05,14000,110750,+0.70,5
109/07/14,8.45,8.45,7.70,7.70,32000,261000,-0.35,6
109/07/15,7.20,7.60,6.45,7.35,41000,293200,-0.35,6
109/07/16,7.85,7.85,7.65,7.70,20000,155100,+0.35,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,5.90,7.80,5.90,7.45,103000,706250,+2.05,14
109/07/21,7.05,7.05,7.00,7.00,53000,372600,-0.45,6
109/07/22,6.65,6.65,6.65,6.65,8000,53200,-0.35,1
109/07/23,6.80,6.85,6.75,6.75,22000,149600,+0.10,3
109/07/24,6.70,6.70,6.70,6.70,14000,93800,-0.05,1
109/07/27,7.60,7.60,6.90,6.90,22000,160000,+0.20,4
109/07/28,6.75,7.35,6.75,6.85,26000,182400,-0.05,4
109/07/29,7.25,7.40,6.95,6.95,25000,181650,+0.10,4
109/07/30,7.50,8.35,7.50,8.05,83000,660400,+1.10,13
109/07/31,7.80,7.90,7.50,7.50,62000,486150,-0.55,21
109/08/03,9.00,9.00,8.35,8.65,32000,274650,+1.15,12
109/08/04,8.20,8.45,8.15,8.45,26000,214000,-0.20,13
109/08/05,9.00,9.00,8.40,8.60,22000,190750,+0.15,7
109/08/06,8.40,8.50,7.40,7.40,37000,290550,-1.20,4
109/08/07,7.30,7.30,6.00,6.00,31000,217500,-1.40,5
109/08/10,6.25,6.55,6.25,6.55,20000,128000,+0.55,4
109/08/11,5.20,5.20,4.82,5.10,13000,67020,-1.45,4
109/08/12,4.48,4.48,4.08,4.08,40000,170300,-1.02,5
109/08/13,4.26,4.26,3.96,3.96,10000,42300,-0.12,2
109/08/14,3.55,3.56,3.37,3.38,63000,217760,-0.58,8
109/08/17,2.93,4.06,2.93,3.82,104000,382360,+0.44,14
109/08/18,3.42,4.06,3.33,3.77,114000,398940,-0.05,14
109/08/19,3.79,3.89,2.77,2.77,100000,346190,-1.00,13
109/08/20,2.81,2.93,1.51,1.88,109000,256570,-0.89,11
109/08/21,2.32,2.82,2.28,2.39,158000,395610,+0.51,12
109/08/24,2.39,2.43,2.18,2.18,99000,232520,-0.21,11
109/08/25,1.96,1.96,1.89,1.89,65000,125500,-0.29,7
109/08/26,2.00,2.10,1.90,1.90,45000,88500,+0.01,3
109/08/27,1.75,2.10,1.66,2.10,50000,96200,+0.20,5
109/08/28,1.85,1.88,1.72,1.72,45000,80300,-0.38,3
109/08/31,1.73,1.73,1.64,1.64,25000,41900,-0.08,2
109/09/01,1.23,1.26,1.23,1.26,40000,50000,-0.38,3
109/09/02,1.50,2.06,1.50,2.03,123000,235500,+0.77,13
109/09/03,1.70,1.70,1.64,1.64,73000,123500,-0.39,6
109/09/04,1.33,1.33,1.23,1.23,140000,183700,-0.41,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.12,1.12,0.97,0.97,20000,20900,-0.11,2
109/09/09,0.88,0.88,0.88,0.88,10000,8800,-0.09,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
