109/07/06,2.22,2.22,2.22,2.22,2000,4440,+0.50,1
109/07/07,2.47,2.47,2.22,2.22,32000,71540,0.00,2
109/07/08,2.22,2.31,2.22,2.29,166000,376920,+0.07,5
109/07/09,2.72,2.87,2.60,2.87,287000,779150,+0.58,14
109/07/10,3.04,3.11,2.40,2.40,180000,525200,-0.47,12
109/07/13,2.34,2.46,2.25,2.25,198000,459810,-0.15,14
109/07/14,2.08,2.15,1.96,1.96,269000,553530,-0.29,19
109/07/15,2.11,2.20,1.96,1.97,250000,512460,+0.01,12
109/07/16,2.00,2.03,1.93,1.95,231000,453110,-0.02,8
109/07/17,1.99,1.99,1.76,1.76,255000,490050,-0.19,9
109/07/20,1.75,2.06,1.66,2.02,404000,768180,+0.26,28
109/07/21,2.23,2.24,2.05,2.05,289000,635420,+0.03,16
109/07/22,2.07,2.17,2.05,2.14,272000,577920,+0.09,8
109/07/23,2.19,2.23,2.17,2.19,198000,433080,+0.05,17
109/07/24,2.16,2.20,2.13,2.20,95000,203520,+0.01,10
109/07/27,2.28,2.35,2.27,2.30,99000,226380,+0.10,4
109/07/28,2.37,2.37,2.35,2.35,19000,44770,+0.05,6
109/07/29,1.97,2.08,1.97,2.08,93000,185000,-0.27,4
109/07/30,2.10,2.21,2.09,2.20,129000,273190,+0.12,10
109/07/31,2.13,2.35,2.13,2.19,142000,322750,-0.01,13
109/08/03,2.21,2.21,2.18,2.18,202000,442750,-0.01,8
109/08/04,2.21,2.21,2.20,2.21,11000,24300,+0.03,4
109/08/05,2.31,2.31,2.22,2.22,111000,251180,+0.01,6
109/08/06,2.25,2.30,2.25,2.26,36000,81540,+0.04,3
109/08/07,2.16,2.26,2.16,2.26,62000,135360,0.00,10
109/08/10,2.20,2.26,2.18,2.21,34000,75600,-0.05,7
109/08/11,1.90,1.90,1.66,1.66,30000,52320,-0.55,4
109/08/12,1.65,1.70,1.62,1.70,119000,199370,+0.04,10
109/08/13,1.68,1.71,1.61,1.61,99000,164710,-0.09,12
109/08/14,1.57,1.57,1.57,1.57,2000,3140,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.05,1.05,0.91,0.91,174000,176370,-0.37,4
109/08/21,1.13,1.13,1.09,1.09,202000,221300,+0.18,3
109/08/24,1.08,1.17,1.08,1.17,108000,122460,+0.08,6
109/08/25,1.21,1.22,1.21,1.22,81000,98280,+0.05,3
109/08/26,1.23,1.25,1.23,1.25,97000,120200,+0.03,4
109/08/27,1.27,1.27,1.25,1.25,97000,121590,0.00,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.29,1.38,1.27,1.38,243000,323550,+0.15,10
109/09/01,1.32,1.35,1.32,1.34,244000,326150,-0.04,13
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.49,1.49,1.49,1.49,71000,105790,+0.13,8
109/09/04,1.19,1.30,1.19,1.30,90000,109900,-0.19,9
109/09/07,1.38,1.38,1.38,1.38,19000,26220,+0.08,1
109/09/08,1.27,1.33,1.27,1.33,196000,255440,-0.05,8
109/09/09,1.16,1.25,1.13,1.25,258000,304860,-0.08,22
109/09/10,1.26,1.26,1.19,1.19,60000,72590,-0.06,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.15,1.24,1.15,1.24,372000,441330,+0.13,12
109/09/15,1.25,1.29,1.23,1.23,384000,482010,-0.01,10
109/09/16,1.23,1.31,1.23,1.30,199000,250470,+0.07,6
109/09/17,1.23,1.27,1.23,1.24,199000,247140,-0.06,9
109/09/18,1.24,1.24,1.24,1.24,2000,2480,0.00,1
109/09/18,1.24,1.24,1.24,1.24,2000,2480,0.00,1
109/09/17,1.23,1.27,1.23,1.24,199000,247140,-0.06,9
