109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.62,1.63,1.60,1.63,325000,525510,0.00,9
109/07/21,1.68,1.72,1.66,1.72,202000,337420,0.09,4
109/07/22,1.72,1.77,1.72,1.73,243000,422090,0.01,11
109/07/23,1.61,1.61,1.41,1.44,363000,547980,-0.29,16
109/07/24,1.35,1.39,1.34,1.34,540000,740440,-0.10,9
109/07/27,1.36,1.37,1.34,1.35,173000,234080,0.01,5
109/07/28,1.49,1.49,1.40,1.40,96000,137300,0.05,6
109/07/29,1.48,1.48,1.35,1.40,607000,855170,0.00,8
109/07/30,1.38,1.39,1.35,1.35,472000,651600,-0.05,4
109/07/31,1.34,1.36,1.34,1.36,502000,682620,0.01,22
109/08/03,1.35,1.36,1.29,1.29,125000,168900,-0.07,5
109/08/04,1.34,1.34,1.31,1.31,536000,705670,0.02,13
109/08/05,1.33,1.39,1.32,1.39,990000,1329100,0.08,21
109/08/06,1.72,1.81,1.64,1.77,1077000,1829410,0.38,105
109/08/07,1.74,1.74,1.57,1.57,1366000,2225410,-0.20,113
109/08/10,1.60,1.60,1.47,1.51,925000,1461100,-0.06,51
109/08/11,1.50,1.50,1.43,1.43,302000,445370,-0.08,17
109/08/12,1.43,1.44,1.42,1.44,93000,132380,0.01,4
109/08/13,1.49,1.49,1.39,1.39,108000,154370,-0.05,6
109/08/14,1.35,1.37,1.35,1.37,130000,177800,-0.02,5
109/08/17,1.35,1.43,1.35,1.43,59000,81070,0.06,3
109/08/18,1.32,1.32,1.19,1.19,423000,529900,-0.24,33
109/08/19,1.23,1.23,1.21,1.21,10000,12120,0.02,2
109/08/20,1.13,1.14,0.89,1.03,388000,389250,-0.18,30
109/08/21,1.05,1.06,1.02,1.02,431000,450140,-0.01,23
109/08/24,0.98,1.05,0.98,1.03,117000,114970,0.01,4
109/08/25,1.07,1.09,1.01,1.02,1277000,1329330,-0.01,91
109/08/26,0.99,0.99,0.98,0.98,180000,177500,-0.04,5
109/08/27,0.94,0.94,0.89,0.91,882000,815640,-0.07,38
109/08/28,0.86,0.86,0.80,0.84,119000,98340,-0.07,5
109/08/31,0.84,0.84,0.78,0.78,107000,88060,-0.06,5
109/09/01,0.85,0.94,0.85,0.94,177000,162410,0.16,11
109/09/02,0.99,1.07,0.99,1.07,229000,234660,0.13,18
109/09/03,1.06,1.13,1.06,1.10,71000,78370,0.03,7
109/09/04,0.97,1.00,0.97,0.99,75000,74050,-0.11,4
109/09/07,1.07,1.07,0.94,0.94,116000,116090,-0.05,9
109/09/08,0.94,0.94,0.91,0.92,99000,90840,-0.02,4
109/09/09,0.83,0.89,0.82,0.88,60000,50340,-0.04,5
109/09/10,0.94,0.94,0.88,0.88,28000,25940,0.00,4
109/09/11,0.87,0.87,0.84,0.85,25000,21350,-0.03,4
109/09/14,0.93,1.02,0.93,1.02,128000,129030,0.17,8
109/09/15,1.00,1.03,1.00,1.03,163000,167820,0.01,4
109/09/16,0.98,0.98,0.95,0.95,297000,290150,-0.08,5
109/09/17,0.93,0.93,0.84,0.84,264000,229400,-0.11,7
109/09/18,0.83,0.84,0.83,0.83,37000,30920,-0.01,4
109/09/21,0.84,0.84,0.81,0.81,33000,27630,-0.02,3
109/09/22,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/09/25,0.69,0.69,0.65,0.65,392000,255160,-0.09,4
109/09/28,0.67,0.67,0.64,0.66,213000,141620,0.01,4
109/09/29,0.66,0.66,0.63,0.63,109000,68970,-0.03,2
109/09/30,0.65,0.65,0.65,0.65,60000,39000,0.02,1
109/10/05,0.60,0.60,0.57,0.58,133000,78320,-0.07,5
109/10/06,0.54,0.54,0.50,0.51,65000,33350,-0.07,7
109/10/07,0.51,0.52,0.50,0.52,78000,39750,0.01,5
109/10/08,0.54,0.66,0.54,0.63,287000,181360,0.11,20
109/10/12,0.48,0.48,0.39,0.40,516000,218680,-0.23,17
109/10/13,0.34,0.34,0.30,0.30,164000,53920,-0.10,7
109/10/14,0.32,0.33,0.31,0.31,185000,58600,0.01,8
109/10/15,0.32,0.32,0.31,0.31,90000,28500,0.00,3
109/10/16,0.31,0.31,0.30,0.30,20000,6100,-0.01,2
109/10/19,0.34,0.37,0.34,0.36,311000,111270,0.06,6
109/10/20,0.36,0.36,0.36,0.36,300000,108000,0.00,4
109/10/21,0.42,0.42,0.40,0.40,40000,16400,0.04,4
109/10/22,0.39,0.39,0.39,0.39,22000,8580,-0.01,1
109/10/23,0.41,0.41,0.41,0.41,60000,24600,0.02,1
109/10/26,0.42,0.42,0.42,0.42,40000,16800,0.01,2
109/10/27,0.39,0.39,0.38,0.38,63000,24370,-0.04,2
109/10/28,0.36,0.36,0.34,0.34,80000,27800,-0.04,5
109/10/29,0.29,0.30,0.29,0.29,90000,26500,-0.05,4
109/10/30,0.29,0.29,0.29,0.29,529000,153410,0.00,3
109/11/02,0.27,0.27,0.27,0.27,80000,21600,-0.02,3
109/11/03,0.30,0.33,0.30,0.33,80000,25500,0.06,3
109/11/04,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/11/05,0.33,0.36,0.33,0.36,155000,52350,0.03,6
109/11/06,0.34,0.34,0.28,0.32,80000,25400,-0.04,4
109/11/09,0.40,0.40,0.39,0.40,360000,143700,0.08,3
109/11/10,0.44,0.44,0.41,0.41,1215000,498450,0.01,8
109/11/11,0.42,0.42,0.41,0.41,909000,377680,0.00,3
109/11/12,0.41,0.44,0.41,0.44,138000,56880,0.03,4
109/11/13,0.40,0.46,0.40,0.46,1627000,747520,0.02,11
109/11/16,0.45,0.45,0.42,0.42,20000,8750,-0.04,3
109/11/17,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/11/18,0.50,0.60,0.50,0.60,1265000,654730,0.18,12
109/11/19,0.55,0.63,0.54,0.58,1694000,953740,-0.02,16
109/11/20,0.55,0.55,0.50,0.50,123000,62750,-0.08,8
109/11/23,0.50,0.50,0.46,0.46,335000,163620,-0.04,6
109/11/24,0.46,0.46,0.44,0.44,143000,64180,-0.02,3
109/11/25,0.41,0.41,0.36,0.36,407000,158570,-0.08,8
109/11/26,0.36,0.37,0.35,0.35,207000,74520,-0.01,3
109/11/27,0.34,0.36,0.34,0.36,78000,27920,0.01,4
