106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,4.46,4.46,4.43,4.43,34000,150920,0.00,3
106/09/27,4.43,4.72,4.43,4.72,30000,137400,0.29,3
106/09/28,4.72,4.72,4.56,4.56,24000,110080,-0.16,2
106/09/29,4.42,4.42,4.42,4.42,4000,17680,-0.14,1
106/09/30,4.98,4.98,4.98,4.98,100000,498000,0.56,10
106/10/02,5.15,5.15,5.15,5.15,100000,515000,0.17,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,3.25,3.25,3.25,3.25,6000,19500,-0.07,1
109/02/20,3.28,3.28,3.28,3.28,25000,82000,0.03,5
109/02/21,3.31,3.40,3.27,3.33,105000,350710,0.05,9
109/02/24,3.16,3.42,3.12,3.42,430000,1371760,0.09,51
109/02/25,3.30,4.04,3.28,3.73,402000,1485860,0.31,56
109/02/26,3.52,3.56,2.85,2.85,152000,523120,-0.88,19
109/02/27,2.94,2.94,2.27,2.27,143000,350720,-0.58,11
109/03/02,2.08,2.35,1.99,2.34,132000,288830,0.07,12
109/03/03,2.62,2.62,2.54,2.54,67000,174220,0.20,7
109/03/04,1.98,1.98,1.98,1.98,10000,19800,-0.56,1
109/03/05,2.09,2.18,2.09,2.18,47000,102280,0.20,5
109/03/06,2.02,2.02,1.99,2.00,82000,164400,-0.18,6
109/03/09,1.78,1.83,1.69,1.75,87000,156530,-0.25,11
109/03/10,1.55,1.79,1.50,1.79,263000,423410,0.04,22
109/03/11,1.88,1.89,1.50,1.55,363000,610740,-0.24,32
109/03/12,1.49,1.49,1.03,1.04,132000,157690,-0.51,25
109/03/13,0.67,0.69,0.66,0.69,93000,62310,-0.35,11
109/03/16,0.83,0.91,0.61,0.66,356000,265620,-0.03,29
109/03/17,0.48,0.55,0.47,0.55,135000,72010,-0.11,12
109/03/18,0.47,0.47,0.38,0.38,65000,26500,-0.17,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.33,0.35,0.33,0.35,31000,10450,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.52,0.62,0.52,0.62,210000,115200,0.00,3
109/03/25,0.72,0.72,0.71,0.71,26000,18600,0.09,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.50,1.50,1.50,1.50,6000,9000,0.00,1
109/04/16,1.25,1.25,1.25,1.25,10000,12500,-0.25,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/04/22,1.66,1.66,1.65,1.66,100000,165900,0.36,10
109/04/23,1.73,1.73,1.55,1.60,30000,48800,-0.06,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.70,1.70,1.63,1.63,11000,18000,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.44,1.44,1.44,1.44,1000,1440,0.00,1
109/05/07,1.35,1.41,1.35,1.41,130000,176100,-0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/05/19,0.84,0.84,0.84,0.84,1000,840,0.11,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.76,0.76,0.73,0.73,10000,7450,0.00,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.38,0.39,0.38,0.39,44000,16770,0.00,2
109/06/30,0.33,0.33,0.27,0.27,82000,26760,-0.12,3
109/07/01,0.28,0.28,0.28,0.28,38000,10640,0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.30,0.30,0.30,0.30,38000,11400,0.00,1
109/07/07,0.31,0.31,0.31,0.31,92000,28520,0.01,4
109/07/08,0.32,0.32,0.31,0.31,39000,12430,0.00,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.23,0.23,0.23,0.23,5000,1150,0.00,2
109/07/14,0.20,0.20,0.20,0.20,1000,200,-0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.13,0.13,0.13,0.13,5000,650,0.00,1
