108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.73,2.75,2.73,2.75,23000,63050,0.00,2
108/11/28,2.88,3.03,2.88,2.89,167000,494420,0.14,32
108/11/29,2.69,2.72,2.67,2.67,132000,356130,-0.22,18
108/12/02,2.59,2.59,2.44,2.44,17000,42980,-0.23,2
108/12/03,2.42,2.46,2.40,2.46,37000,90200,0.02,3
108/12/04,2.31,2.31,2.31,2.31,20000,46200,-0.15,1
108/12/05,2.38,2.42,2.38,2.42,17000,40820,0.11,4
108/12/06,2.33,2.33,2.27,2.27,63000,144010,-0.15,10
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.20,2.20,2.13,2.13,15000,32650,0.00,2
108/12/12,2.17,2.17,2.17,2.17,10000,21700,0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.18,2.34,2.18,2.18,46000,102700,0.00,6
108/12/17,2.21,2.21,2.18,2.18,32000,70660,0.00,3
108/12/18,2.17,2.17,2.12,2.12,18000,38660,-0.06,2
108/12/19,2.03,2.03,1.99,1.99,18000,36140,-0.13,2
108/12/20,1.95,2.09,1.95,2.09,31000,62950,0.10,3
108/12/23,1.95,1.98,1.91,1.98,70000,136400,-0.11,7
108/12/24,1.92,1.92,1.84,1.84,60000,114400,-0.14,3
108/12/25,1.89,2.00,1.88,2.00,50000,95800,0.16,5
108/12/26,2.03,2.03,1.99,1.99,40000,80800,-0.01,2
108/12/27,1.98,1.98,1.98,1.98,3000,5940,-0.01,1
108/12/30,1.99,2.03,1.99,2.03,60000,121400,0.05,2
108/12/31,1.96,1.96,1.92,1.92,70000,135800,-0.11,3
109/01/02,1.89,1.89,1.89,1.89,20000,37800,-0.03,2
109/01/03,1.90,1.90,1.90,1.90,10000,19000,0.01,1
109/01/06,1.69,1.69,1.69,1.69,40000,67600,-0.21,4
109/01/07,1.67,1.67,1.65,1.65,60000,99800,-0.04,3
109/01/08,1.64,1.64,1.58,1.58,20000,32200,-0.07,3
109/01/09,1.60,1.60,1.59,1.59,45000,71950,0.01,5
109/01/10,1.61,1.62,1.61,1.62,105000,170070,0.03,3
109/01/13,1.63,1.63,1.63,1.63,10000,16300,0.01,1
109/01/14,1.60,1.67,1.60,1.63,160000,261200,0.00,15
109/01/15,1.58,1.58,1.55,1.55,145000,227840,-0.08,5
109/01/16,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/01/17,1.56,1.57,1.56,1.57,30000,46900,0.02,3
109/01/20,1.53,1.53,1.53,1.53,20000,30600,-0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.12,1.15,1.06,1.06,86000,96260,0.00,9
109/02/03,0.89,0.89,0.83,0.83,80000,70600,-0.23,4
109/02/04,0.91,0.93,0.91,0.93,11000,10030,0.10,2
109/02/05,0.92,0.92,0.92,0.92,21000,19320,-0.01,3
109/02/06,0.96,1.00,0.96,1.00,40000,39200,0.08,3
109/02/07,0.96,0.96,0.96,0.96,10000,9600,-0.04,2
109/02/10,0.85,0.88,0.85,0.88,30000,25800,-0.08,2
109/02/11,0.95,0.95,0.95,0.95,10000,9500,0.07,1
109/02/12,0.90,0.93,0.90,0.93,100000,92000,-0.02,10
109/02/13,0.94,0.94,0.94,0.94,80000,75200,0.01,2
109/02/14,0.92,0.92,0.92,0.92,30000,27600,-0.02,1
109/02/17,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.98,1.08,0.98,1.05,120000,125190,0.00,11
109/02/20,1.04,1.05,0.97,0.97,130000,132770,-0.08,17
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.79,0.81,0.79,0.81,42000,33380,0.00,2
109/02/26,0.77,0.77,0.77,0.77,197000,151690,-0.04,3
109/02/27,0.81,0.84,0.81,0.84,190000,158850,0.07,3
109/03/02,0.68,0.91,0.68,0.89,656000,524050,0.05,13
109/03/03,0.87,0.88,0.85,0.87,586000,504790,-0.02,13
109/03/04,0.84,0.87,0.84,0.86,105000,89600,-0.01,5
109/03/05,0.89,0.91,0.89,0.91,122000,110020,0.05,13
109/03/06,0.86,0.86,0.81,0.82,207000,174440,-0.09,28
109/03/09,0.73,0.77,0.72,0.77,110000,81150,-0.05,9
109/03/10,0.69,0.85,0.63,0.85,225000,152050,0.08,13
109/03/11,0.82,0.82,0.78,0.80,220000,177300,-0.05,4
109/03/12,0.68,0.70,0.58,0.58,243000,158420,-0.22,9
109/03/13,0.39,0.59,0.35,0.59,373000,168670,0.01,10
109/03/16,0.47,0.49,0.43,0.48,418000,192780,-0.11,9
109/03/17,0.36,0.41,0.33,0.36,180000,65800,-0.12,9
109/03/18,0.36,0.52,0.36,0.48,196000,88660,0.12,27
109/03/19,0.39,0.39,0.30,0.33,213000,74290,-0.15,24
109/03/20,0.36,0.41,0.35,0.38,698000,261970,0.05,102
109/03/23,0.30,0.38,0.26,0.38,170000,49990,0.00,39
109/03/24,0.38,0.47,0.38,0.45,842000,358370,0.07,64
109/03/25,0.54,0.58,0.50,0.50,250000,131940,0.05,26
109/03/26,0.53,0.55,0.53,0.55,20000,10800,0.05,2
109/03/27,0.60,0.63,0.55,0.58,124000,73950,0.03,12
109/03/30,0.51,0.61,0.51,0.61,15000,8650,0.03,2
109/03/31,0.81,0.83,0.72,0.83,303000,230490,0.22,9
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.51,0.56,0.51,0.56,83000,43230,0.00,4
109/04/08,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
109/04/09,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/04/10,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.47,0.49,0.47,0.49,30000,14400,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.18,0.18,0.18,0.18,50000,9000,0.00,5
