109/02/14,2.45,2.45,2.45,2.45,1000,2450,0.21,1
109/02/17,2.31,2.36,2.31,2.36,11000,25660,-0.09,3
109/02/18,2.36,2.36,2.18,2.20,22000,49100,-0.16,6
109/02/19,2.10,2.26,2.10,2.22,101000,224480,0.02,19
109/02/20,2.22,2.53,2.22,2.44,348000,859980,0.22,34
109/02/21,2.49,2.56,2.38,2.50,327000,807800,0.06,27
109/02/24,2.34,2.44,2.34,2.43,154000,366570,-0.07,13
109/02/25,2.35,2.64,2.33,2.62,309000,782060,0.19,24
109/02/26,2.46,2.56,2.21,2.21,210000,520950,-0.41,15
109/02/27,2.25,2.27,1.97,2.02,80000,164930,-0.19,6
109/03/02,1.53,1.82,1.53,1.70,99000,169090,-0.32,11
109/03/03,1.85,1.92,1.79,1.92,270000,502800,0.22,16
109/03/04,1.70,1.94,1.68,1.94,231000,416370,0.02,19
109/03/05,2.08,2.18,2.07,2.18,187000,397430,0.24,19
109/03/06,1.97,1.97,1.84,1.93,160000,306560,-0.25,13
109/03/09,1.79,1.79,1.78,1.78,11000,19680,-0.15,2
109/03/10,1.49,1.65,1.48,1.65,20000,30450,-0.13,6
109/03/11,1.62,1.63,1.58,1.58,8000,12930,-0.07,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.14,2.14,2.14,2.14,14000,29960,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.22,2.45,2.14,2.42,36000,80960,0.00,8
109/04/07,2.70,2.86,2.64,2.75,163000,451560,0.33,28
109/04/08,2.61,2.81,2.58,2.80,245000,648460,0.05,17
109/04/09,2.86,2.94,2.62,2.62,207000,579100,-0.18,6
109/04/10,2.60,2.60,2.57,2.57,100000,257060,-0.05,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.56,2.66,2.56,2.58,4000,10420,0.00,4
109/04/15,2.63,2.63,2.63,2.63,4000,10520,0.05,2
109/04/16,2.71,2.76,2.71,2.76,90000,247750,0.13,4
109/04/17,2.94,2.94,2.89,2.89,90000,260250,0.13,2
109/04/20,2.61,2.61,2.61,2.61,45000,117450,-0.28,1
109/04/21,2.40,2.40,2.31,2.33,49000,117290,-0.28,5
109/04/22,2.15,2.36,2.15,2.36,72000,163490,0.03,10
109/04/23,2.38,2.38,2.31,2.31,116000,272440,-0.05,5
109/04/24,2.16,2.16,2.16,2.16,51000,110160,-0.15,1
109/04/27,2.22,2.38,2.22,2.38,89000,203780,0.22,3
109/04/28,2.37,2.42,2.37,2.42,154000,366030,0.04,5
109/04/29,2.37,2.50,2.37,2.50,187000,456380,0.08,8
109/04/30,2.52,2.74,2.52,2.74,197000,527400,0.24,18
109/05/04,2.53,2.58,2.46,2.58,112000,283060,-0.16,14
109/05/05,2.63,2.63,2.63,2.63,21000,55230,0.05,3
109/05/06,2.51,2.53,2.51,2.53,4000,10100,-0.10,2
109/05/07,2.49,2.71,2.49,2.71,59000,155580,0.18,14
109/05/08,2.72,2.85,2.69,2.84,56000,153110,0.13,10
