109/02/11,0.99,0.99,0.98,0.98,400000,393000,+0.01,2
109/02/12,0.99,1.01,0.99,1.01,15000,14950,+0.03,2
109/02/13,1.03,1.03,0.99,0.99,120000,121200,-0.02,3
109/02/14,0.98,1.03,0.98,1.03,395000,391850,+0.04,14
109/02/17,1.06,1.06,1.01,1.02,445000,453530,-0.01,9
109/02/18,1.04,1.04,1.01,1.01,150000,153000,-0.01,2
109/02/19,1.00,1.01,0.98,0.98,132000,131070,-0.03,6
109/02/20,1.02,1.02,1.02,1.02,30000,30600,+0.04,3
109/02/21,1.05,1.22,1.05,1.16,840000,954670,+0.14,22
109/02/24,1.14,1.18,1.09,1.11,323000,365440,-0.05,29
109/02/25,1.01,1.16,1.00,1.16,702000,745690,+0.05,29
109/02/26,1.15,1.32,1.15,1.27,933000,1154470,+0.11,38
109/02/27,1.26,1.27,1.08,1.08,1330000,1613170,-0.19,93
109/03/02,0.99,1.16,0.99,1.14,136000,150190,+0.06,7
109/03/03,1.16,1.21,1.14,1.17,604000,706200,+0.03,20
109/03/04,1.15,1.27,1.10,1.19,1248000,1493380,+0.02,38
109/03/05,1.24,1.24,1.21,1.23,276000,336470,+0.04,8
109/03/06,1.12,1.12,1.12,1.12,5000,5600,-0.11,1
109/03/09,1.03,1.03,0.86,0.86,470000,449100,-0.26,8
109/03/10,0.88,0.90,0.83,0.90,265000,224050,+0.04,9
109/03/11,0.89,0.89,0.82,0.82,120000,103300,-0.08,3
109/03/12,0.75,0.75,0.55,0.59,760000,459270,-0.23,17
109/03/13,0.41,0.44,0.40,0.44,504000,215060,-0.15,18
109/03/16,0.42,0.42,0.32,0.32,280000,113800,-0.12,10
109/03/17,0.29,0.29,0.22,0.24,95000,23200,-0.08,12
109/03/18,0.26,0.26,0.22,0.26,110000,27400,+0.02,3
109/03/19,0.22,0.23,0.17,0.17,124000,26480,-0.09,12
109/03/20,0.20,0.23,0.20,0.23,157000,35190,+0.06,6
109/03/23,0.23,0.23,0.23,0.23,60000,13800,0.00,2
109/03/24,0.33,0.33,0.31,0.31,27000,8650,+0.08,4
109/03/25,0.35,0.35,0.34,0.34,62000,21680,+0.03,4
109/03/26,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
109/03/27,0.28,0.28,0.26,0.27,85000,23030,-0.03,7
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
