109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.96,1.96,1.96,1.96,25000,49000,0.00,1
109/07/07,1.90,1.90,1.83,1.83,110000,203050,-0.13,2
109/07/08,1.82,1.82,1.82,1.82,85000,154700,-0.01,1
109/07/09,1.85,1.94,1.85,1.85,454000,851420,0.03,8
109/07/10,1.74,1.74,1.69,1.69,539000,937360,-0.16,20
109/07/13,1.70,1.87,1.70,1.81,198000,354790,0.12,11
109/07/14,1.73,1.85,1.72,1.78,416000,758030,-0.03,13
109/07/15,1.79,1.79,1.67,1.67,489000,859300,-0.11,14
109/07/16,1.66,1.76,1.66,1.72,889000,1520070,0.05,21
109/07/17,1.69,1.69,1.55,1.57,726000,1212500,-0.15,69
109/07/20,1.50,1.58,1.49,1.57,152000,234280,0.00,7
109/07/21,1.62,1.81,1.62,1.81,1088000,1898110,0.24,31
109/07/22,1.77,1.93,1.73,1.80,2340000,4281090,-0.01,75
109/07/23,1.80,1.92,1.80,1.80,2351000,4334510,0.00,99
109/07/24,1.77,1.77,1.64,1.64,1038000,1818820,-0.16,67
109/07/27,1.65,1.73,1.65,1.67,304000,504200,0.03,8
109/07/28,1.73,1.73,1.58,1.58,135000,220800,-0.09,2
109/07/29,1.65,1.65,1.65,1.65,10000,16500,0.07,1
109/07/30,1.74,1.74,1.74,1.74,30000,52200,0.09,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.81,1.81,1.81,1.81,20000,36200,0.00,2
109/08/04,1.99,1.99,1.79,1.79,65000,128350,-0.02,2
109/08/05,1.74,1.75,1.74,1.75,60000,104600,-0.04,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.75,1.75,1.70,1.70,122000,212600,0.00,5
109/08/11,1.60,1.69,1.54,1.65,154000,248200,-0.05,15
109/08/12,1.52,1.55,1.47,1.55,33000,49420,-0.10,8
109/08/13,1.50,1.50,1.50,1.50,1000,1500,-0.05,1
109/08/14,1.50,1.56,1.50,1.56,4000,6140,0.06,4
