108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.27,1.27,1.27,1.27,13000,16510,+0.09,1
108/12/05,1.20,1.20,1.20,1.20,13000,15600,-0.07,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.29,1.29,1.29,1.29,3000,3870,+0.04,1
108/12/10,1.29,1.32,1.29,1.32,53000,69330,+0.03,4
108/12/11,1.23,1.45,1.23,1.45,98000,127800,+0.13,10
108/12/12,1.38,1.38,1.33,1.34,31000,41780,-0.11,5
108/12/13,1.34,1.40,1.34,1.38,42000,57780,+0.04,4
108/12/16,1.40,1.43,1.37,1.37,189000,265910,-0.01,8
108/12/17,1.38,1.38,1.33,1.33,194000,266520,-0.04,7
108/12/18,1.36,1.38,1.31,1.31,24000,32280,-0.02,3
108/12/19,1.38,1.51,1.38,1.42,783000,1122320,+0.11,15
108/12/20,1.39,1.48,1.39,1.42,156000,222870,0.00,14
108/12/23,1.37,1.37,1.32,1.32,21000,28500,-0.10,7
108/12/24,1.24,1.25,1.24,1.25,10000,12470,-0.07,2
108/12/25,1.14,1.15,1.14,1.15,299000,343750,-0.10,2
108/12/26,1.23,1.27,1.17,1.17,34000,41860,+0.02,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.55,1.55,1.55,1.55,16000,24800,+0.38,1
108/12/31,1.58,1.62,1.49,1.49,67000,104180,-0.06,9
109/01/02,1.52,1.56,1.52,1.54,41000,63440,+0.05,5
109/01/03,1.58,1.59,1.52,1.52,944000,1471850,-0.02,18
109/01/06,1.47,1.47,1.42,1.42,35000,51000,-0.10,3
109/01/07,1.40,1.40,1.33,1.33,20000,27300,-0.09,2
109/01/08,1.23,1.35,1.23,1.35,82000,107360,+0.02,9
109/01/09,1.41,1.44,1.40,1.44,82000,116110,+0.09,11
109/01/10,1.43,1.43,1.43,1.43,10000,14300,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.40,1.49,1.40,1.49,35000,50750,+0.09,4
109/01/15,1.59,1.65,1.52,1.65,62000,97740,+0.16,8
109/01/16,1.68,1.70,1.65,1.70,43000,71860,+0.05,9
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.36,1.36,1.24,1.24,7000,8860,-0.51,3
109/01/31,1.29,1.29,1.29,1.29,1000,1290,+0.05,1
109/02/03,0.90,1.08,0.90,1.08,25000,25050,-0.21,3
109/02/04,1.08,1.19,1.08,1.19,36000,40340,+0.11,4
109/02/05,1.20,1.20,1.16,1.16,16000,18800,-0.03,4
109/02/06,1.23,1.23,1.19,1.20,50000,60200,+0.04,8
109/02/07,1.21,1.24,1.09,1.09,60000,72100,-0.11,4
109/02/10,0.98,1.05,0.98,1.05,30000,30700,-0.04,3
109/02/11,1.09,1.17,1.09,1.17,51000,57910,+0.12,6
109/02/12,1.18,1.31,1.18,1.27,61000,75590,+0.10,10
109/02/13,1.28,1.28,1.28,1.28,30000,38400,+0.01,4
109/02/14,1.19,1.27,1.19,1.27,40000,49300,-0.01,4
109/02/17,1.41,1.60,1.41,1.60,51000,74990,+0.33,7
109/02/18,1.52,1.52,1.49,1.49,11000,16690,-0.11,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.50,1.50,1.50,1.50,5000,7500,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.33,1.35,1.33,1.35,10000,13400,+0.13,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
