106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.05,0.05,0.05,0.05,5000,250,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.83,1.86,1.83,1.86,30000,55500,0.00,3
109/01/17,1.95,1.95,1.94,1.94,30000,58300,0.08,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.61,1.69,1.61,1.69,20000,33000,0.00,2
109/02/05,1.64,1.64,1.51,1.51,20000,31500,-0.18,2
109/02/06,1.52,1.52,1.52,1.52,20000,30400,0.01,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.38,1.38,1.38,1.38,46000,63480,0.00,2
109/02/11,1.37,1.41,1.37,1.41,56000,77260,0.03,3
109/02/12,1.49,1.58,1.49,1.58,182000,284040,0.17,8
109/02/13,1.68,1.70,1.56,1.56,192000,318680,-0.02,9
109/02/14,1.63,1.67,1.63,1.66,45000,74200,0.10,5
109/02/17,1.68,1.78,1.68,1.78,105000,181450,0.12,9
109/02/18,1.64,1.64,1.57,1.64,450000,736850,-0.14,6
109/02/19,1.70,1.75,1.65,1.73,497000,836100,0.09,38
109/02/20,1.94,1.94,1.79,1.92,222000,422850,0.19,18
109/02/21,2.10,2.27,2.02,2.04,544000,1174760,0.12,50
109/02/24,1.86,2.08,1.86,2.05,594000,1199290,0.01,33
109/02/25,1.96,2.00,1.81,1.85,232000,450720,-0.20,19
109/02/26,1.70,1.74,1.68,1.68,81000,138730,-0.17,8
109/02/27,1.70,1.70,1.40,1.40,82000,125620,-0.28,8
109/03/02,1.23,1.36,1.23,1.31,89000,117420,-0.09,10
109/03/03,1.37,1.41,1.35,1.41,68000,93700,0.10,5
109/03/04,1.24,1.39,1.21,1.33,159000,205350,-0.08,13
109/03/05,1.43,1.53,1.38,1.48,246000,353920,0.15,16
109/03/06,1.38,1.38,1.31,1.31,121000,164490,-0.17,11
109/03/09,1.15,1.15,1.03,1.03,42000,46700,-0.28,7
109/03/10,0.93,1.04,0.87,1.04,90000,89180,0.01,6
109/03/11,0.96,0.97,0.92,0.94,130000,123800,-0.10,8
109/03/12,0.70,0.70,0.48,0.50,112000,69110,-0.44,8
109/03/13,0.25,0.25,0.25,0.25,10000,2500,-0.25,1
109/03/16,0.36,0.37,0.36,0.37,29000,10530,0.12,7
109/03/17,0.23,0.25,0.22,0.25,29000,6810,-0.12,7
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.88,0.95,0.88,0.92,137000,128480,0.00,16
109/03/25,1.03,1.09,0.98,1.05,449000,466980,0.13,54
109/03/26,0.91,0.97,0.89,0.97,402000,369740,-0.08,33
109/03/27,0.97,0.97,0.87,0.87,272000,247580,-0.10,17
109/03/30,0.75,0.84,0.74,0.83,318000,249640,-0.04,12
109/03/31,0.93,0.95,0.88,0.88,462000,426100,0.05,21
109/04/01,0.94,1.02,0.94,1.02,553000,533520,0.14,33
109/04/06,1.07,1.08,0.99,1.04,408000,427860,0.02,44
109/04/07,1.06,1.06,1.02,1.03,253000,262420,-0.01,9
109/04/08,1.03,1.07,1.00,1.07,293000,301050,0.04,15
109/04/09,1.09,1.12,0.94,0.96,432000,436620,-0.11,35
109/04/10,0.91,0.91,0.88,0.88,153000,136480,-0.08,16
109/04/13,0.96,0.96,0.90,0.90,365000,338430,0.02,22
109/04/14,0.90,0.99,0.89,0.97,538000,509900,0.07,41
109/04/15,0.99,1.24,0.97,1.23,522000,564110,0.26,101
109/04/16,1.10,1.32,1.10,1.28,399000,464980,0.05,71
109/04/17,1.37,1.37,1.16,1.16,168000,223230,-0.12,12
109/04/20,1.26,1.38,1.25,1.36,100000,131360,0.20,20
109/04/21,1.28,1.31,1.19,1.21,155000,193570,-0.15,19
109/04/22,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
109/04/23,1.22,1.22,1.22,1.22,10000,12200,0.10,1
109/04/24,1.28,1.28,1.28,1.28,17000,21760,0.06,2
109/04/27,1.33,1.35,1.32,1.34,63000,84050,0.06,9
109/04/28,1.37,1.37,1.35,1.35,26000,35580,0.01,5
109/04/29,1.45,1.45,1.45,1.45,20000,29000,0.10,1
109/04/30,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
109/05/04,1.38,1.45,1.38,1.45,73000,102690,0.03,10
109/05/05,1.49,1.53,1.49,1.53,93000,139570,0.08,11
109/05/06,1.41,1.50,1.41,1.50,55000,78750,-0.03,5
109/05/07,1.51,1.55,1.49,1.54,60000,91500,0.04,6
109/05/08,1.59,1.67,1.59,1.67,90000,146100,0.13,9
109/05/11,1.66,1.70,1.64,1.64,110000,183600,-0.03,10
109/05/12,1.57,1.57,1.53,1.53,90000,140500,-0.11,4
109/05/13,1.37,1.63,1.36,1.63,106000,157960,0.10,13
109/05/14,1.50,1.50,1.48,1.49,106000,158090,-0.14,11
109/05/15,1.39,1.39,1.23,1.29,50000,66400,-0.20,5
