109/09/28,1.88,1.88,1.80,1.85,29000,53480,-0.17,5
109/09/29,1.89,2.00,1.86,1.99,101000,196970,+0.14,16
109/09/30,2.03,2.08,1.96,1.96,250000,507610,-0.03,17
109/10/05,1.90,1.94,1.85,1.92,187000,355940,-0.04,11
109/10/06,1.95,1.95,1.81,1.82,255000,476960,-0.10,9
109/10/07,1.83,1.83,1.79,1.79,35000,63180,-0.03,4
109/10/08,1.79,1.79,1.74,1.74,126000,221850,-0.05,8
109/10/12,1.74,1.87,1.72,1.80,157000,284600,+0.06,16
109/10/13,1.80,1.80,1.72,1.77,187000,325830,-0.03,18
109/10/14,1.74,1.74,1.62,1.62,64000,108080,-0.15,6
109/10/15,1.63,1.63,1.56,1.56,238000,375010,-0.06,9
109/10/16,1.59,1.62,1.59,1.62,247000,395640,+0.06,3
109/10/19,1.63,1.68,1.63,1.64,8000,13300,+0.02,4
109/10/20,1.60,1.67,1.60,1.65,195000,324740,+0.01,8
109/10/21,1.65,1.68,1.65,1.65,178000,297210,0.00,11
109/10/22,1.62,1.77,1.62,1.74,364000,623660,+0.09,15
109/10/23,1.76,1.77,1.75,1.75,232000,408830,+0.01,8
109/10/26,1.68,1.68,1.62,1.62,54000,87540,-0.13,3
109/10/27,1.65,1.75,1.65,1.68,268000,453180,+0.06,10
109/10/28,1.74,1.77,1.68,1.77,331000,576590,+0.09,16
109/10/29,1.66,1.75,1.66,1.72,87000,147670,-0.05,5
109/10/30,1.79,1.79,1.70,1.70,42000,73770,-0.02,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.70,1.70,1.68,1.68,825000,1387200,-0.02,11
109/11/04,1.67,1.67,1.60,1.62,843000,1377070,-0.06,16
109/11/05,1.63,1.63,1.57,1.58,31000,49460,-0.04,4
109/11/06,1.78,1.82,1.76,1.82,186000,333960,+0.24,15
109/11/09,2.01,2.02,1.80,1.80,170000,329990,-0.02,19
109/11/10,1.91,1.93,1.80,1.90,625000,1178390,+0.10,20
109/11/11,1.93,1.95,1.90,1.91,796000,1538960,+0.01,28
109/11/12,2.06,2.06,1.99,1.99,343000,688640,+0.08,21
109/11/13,1.93,1.93,1.86,1.86,131000,250660,-0.13,3
109/11/16,1.80,1.80,1.80,1.80,2000,3600,-0.06,1
109/11/17,1.96,1.96,1.89,1.93,23000,44480,+0.13,3
109/11/18,1.92,1.92,1.88,1.88,85000,160360,-0.05,4
109/11/19,1.78,1.78,1.78,1.78,13000,23140,-0.10,1
109/11/20,1.85,1.85,1.84,1.84,20000,36900,+0.06,2
109/11/23,1.91,1.93,1.90,1.90,27000,51960,+0.06,4
109/11/24,1.93,1.93,1.90,1.92,172000,330010,+0.02,8
109/11/25,2.09,2.09,2.01,2.01,117000,243320,+0.09,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.81,1.81,1.76,1.76,3000,5380,-0.08,3
109/11/30,1.80,1.80,1.80,1.80,1000,1800,+0.04,1
109/12/01,1.73,1.73,1.73,1.73,1000,1730,-0.07,1
109/12/02,1.82,1.85,1.82,1.85,13000,23990,+0.12,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.16,2.16,2.14,2.14,20000,42900,+0.23,2
109/12/07,2.01,2.01,2.01,2.01,1000,2010,-0.13,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.04,2.27,2.04,2.27,56000,115370,+0.35,10
109/12/10,2.29,2.32,2.18,2.18,26000,58850,-0.09,7
109/12/11,1.99,1.99,1.99,1.99,11000,21890,-0.19,1
109/12/14,2.05,2.05,2.05,2.05,2000,4100,+0.06,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.78,1.78,1.75,1.75,31000,54280,-0.07,2
109/12/18,1.73,1.73,1.68,1.68,2000,3410,-0.07,2
109/12/21,1.75,1.77,1.75,1.76,25000,44100,+0.08,4
109/12/22,1.92,1.97,1.92,1.92,26000,50420,+0.16,4
109/12/23,1.71,1.71,1.71,1.71,1000,1710,-0.21,1
109/12/24,1.73,1.73,1.73,1.73,1000,1730,+0.02,1
109/12/25,1.76,1.78,1.74,1.74,48000,84440,+0.01,3
109/12/28,1.73,1.74,1.73,1.74,33000,57290,0.00,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.65,1.65,1.65,1.65,50000,82500,-0.03,2
109/12/31,1.72,1.72,1.72,1.72,65000,111800,+0.07,2
