108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.71,1.71,1.67,1.67,53000,89770,+0.04,4
108/12/13,1.71,1.71,1.56,1.59,59000,98490,-0.08,5
108/12/16,1.58,1.61,1.58,1.61,83000,133360,+0.02,3
108/12/17,1.62,1.62,1.62,1.62,74000,119880,+0.01,1
108/12/18,1.55,1.55,1.55,1.55,10000,15500,-0.07,1
108/12/19,1.46,1.46,1.46,1.46,10000,14600,-0.09,1
108/12/20,1.42,1.42,1.34,1.34,114000,158920,-0.12,3
108/12/23,1.32,1.33,1.31,1.33,184000,243450,-0.01,4
108/12/24,1.31,1.42,1.31,1.42,131000,177050,+0.09,11
108/12/25,1.44,1.48,1.44,1.48,64000,93260,+0.06,7
108/12/26,1.70,1.70,1.61,1.64,202000,335380,+0.16,19
108/12/27,1.61,1.63,1.60,1.63,92000,148400,-0.01,3
108/12/30,1.61,1.66,1.61,1.66,204000,333390,+0.03,8
108/12/31,1.55,1.63,1.52,1.58,215000,348450,-0.08,9
109/01/02,1.57,1.64,1.49,1.64,109000,177480,+0.06,7
109/01/03,1.72,1.96,0.93,1.68,470000,856460,+0.04,32
109/01/06,1.52,1.54,1.49,1.52,322000,489780,-0.16,12
109/01/07,1.41,1.41,1.36,1.38,23000,31730,-0.14,3
109/01/08,1.34,1.42,1.34,1.40,118000,162500,+0.02,5
109/01/09,1.38,1.44,1.38,1.44,118000,169320,+0.04,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.41,1.43,1.40,1.40,520000,728400,+0.07,7
109/01/15,1.37,1.38,1.37,1.38,63000,86740,-0.02,2
109/01/16,1.34,1.40,1.34,1.40,53000,71620,+0.02,2
109/01/17,1.44,1.44,1.40,1.40,40000,56400,0.00,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.98,1.02,0.98,1.02,20000,20000,-0.35,2
109/01/31,0.97,0.97,0.78,0.78,50000,42800,-0.24,2
109/02/03,0.59,0.59,0.59,0.59,89000,52510,-0.19,2
109/02/04,0.79,0.80,0.79,0.80,500000,398000,+0.21,2
109/02/05,0.80,0.85,0.80,0.84,39000,32200,+0.04,4
109/02/06,0.92,0.93,0.92,0.93,39000,36170,+0.09,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.57,0.73,0.57,0.73,59000,35470,-0.07,3
109/02/11,0.79,0.82,0.79,0.82,59000,46880,+0.09,2
109/02/12,0.81,0.93,0.81,0.93,444000,386990,+0.11,13
109/02/13,0.93,0.93,0.88,0.89,482000,434740,-0.04,8
109/02/14,0.96,0.98,0.92,0.92,130000,123080,+0.03,3
109/02/17,0.83,0.86,0.83,0.86,64000,53300,-0.06,5
109/02/18,0.93,1.02,0.93,0.98,182000,179970,+0.12,9
109/02/19,0.97,0.97,0.94,0.94,140000,132290,-0.04,2
109/02/20,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/02/21,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
109/02/24,0.81,0.84,0.81,0.84,59000,49290,-0.07,2
109/02/25,0.70,0.81,0.70,0.81,43000,31630,-0.03,3
109/02/26,0.84,0.88,0.78,0.78,122000,101560,-0.03,8
109/02/27,0.77,0.77,0.62,0.62,103000,71240,-0.16,6
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.61,0.61,0.61,0.61,15000,9150,+0.05,1
109/03/04,0.56,0.56,0.55,0.55,70000,39000,-0.06,2
109/03/05,0.57,0.57,0.57,0.57,50000,28500,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.04,0.04,20000,830,-0.01,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.14,0.14,0.14,0.14,3000,420,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
