109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.20,2.20,2.19,2.19,8000,17580,+0.08,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.79,1.80,1.79,1.80,5000,8980,-0.20,2
109/07/24,1.87,1.87,1.85,1.85,14000,26080,+0.05,2
109/07/27,1.64,1.64,1.64,1.64,5000,8200,-0.21,1
109/07/28,1.73,1.73,1.73,1.73,3000,5190,+0.09,1
109/07/29,1.68,1.68,1.58,1.58,63000,105540,-0.15,2
109/07/30,1.31,1.31,1.31,1.31,60000,78600,-0.27,1
109/07/31,1.27,1.31,1.27,1.31,86000,109460,0.00,3
109/08/03,1.22,1.22,1.22,1.22,80000,97600,-0.09,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.65,2.65,2.65,2.65,11000,29150,+0.62,1
109/08/10,2.59,2.64,2.59,2.61,59000,154120,-0.04,3
109/08/11,2.36,2.36,2.36,2.36,48000,113280,-0.25,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.06,1.06,1.06,1.06,24000,25440,+0.15,1
109/09/17,1.04,1.06,1.04,1.04,62000,64960,-0.02,3
109/09/18,0.99,0.99,0.96,0.96,63000,61230,-0.08,2
109/09/21,1.00,1.02,0.94,0.94,63000,63440,-0.02,3
109/09/22,0.84,0.84,0.84,0.84,38000,31920,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.80,0.85,0.73,0.73,273000,221690,0.00,9
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.67,0.73,0.67,0.73,43000,29110,+0.10,3
109/11/04,0.73,0.74,0.71,0.71,84000,60570,-0.02,4
109/11/05,0.65,0.73,0.65,0.73,138000,94400,+0.02,6
109/11/06,0.77,0.80,0.63,0.63,180000,115960,-0.10,6
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.53,0.54,0.53,0.54,20000,10700,-0.09,2
109/11/11,0.56,0.56,0.56,0.56,25000,14000,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.67,0.67,0.67,0.67,5000,3350,+0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.73,0.73,0.67,0.67,45000,31000,-0.05,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.55,0.55,0.55,0.55,10000,5500,+0.07,1
109/12/04,0.70,0.70,0.61,0.70,35000,24050,+0.15,3
