108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.27,1.27,1.25,1.25,63000,79370,+0.01,2
108/09/02,1.20,1.22,1.19,1.22,271000,326090,-0.03,5
108/09/03,1.22,1.22,1.17,1.21,282000,337080,-0.01,5
108/09/04,1.19,1.19,1.19,1.19,74000,88060,-0.02,3
108/09/05,1.25,1.39,1.25,1.39,255000,329220,+0.20,8
108/09/06,1.40,1.40,1.36,1.40,341000,469690,+0.01,15
108/09/09,1.43,1.43,1.24,1.27,130000,177640,-0.13,13
108/09/10,1.25,1.25,1.25,1.25,22000,27500,-0.02,3
108/09/11,1.31,1.45,1.31,1.40,657000,905550,+0.15,24
108/09/12,1.46,1.78,1.46,1.74,761000,1230740,+0.34,36
108/09/16,1.71,1.74,1.67,1.69,270000,458740,-0.05,43
108/09/17,1.76,1.82,1.70,1.70,347000,612340,+0.01,15
108/09/18,1.56,1.57,1.52,1.55,344000,533740,-0.15,14
108/09/19,1.49,1.55,1.42,1.55,712000,1086450,0.00,14
108/09/20,1.44,1.56,1.44,1.52,778000,1136060,-0.03,15
108/09/23,1.51,1.54,1.49,1.52,142000,214540,0.00,10
108/09/24,1.56,1.59,1.56,1.57,204000,320420,+0.05,7
108/09/25,1.48,1.50,1.48,1.48,174000,259560,-0.09,4
108/09/26,1.58,1.66,1.58,1.59,222000,356930,+0.11,5
108/09/27,1.54,1.56,1.50,1.50,297000,454230,-0.09,12
108/10/01,1.37,1.49,1.36,1.41,478000,685420,-0.09,14
108/10/02,1.36,1.42,1.36,1.40,556000,777520,-0.01,12
108/10/03,1.35,1.36,1.30,1.34,198000,265420,-0.06,16
108/10/04,1.32,1.32,1.21,1.21,98000,123860,-0.13,2
108/10/07,1.18,1.25,1.18,1.25,268000,329260,+0.04,7
108/10/08,1.25,1.25,1.20,1.23,668000,823380,-0.02,13
108/10/09,1.17,1.20,1.05,1.05,405000,465380,-0.18,10
108/10/14,1.13,1.23,1.13,1.20,235000,278150,+0.15,6
108/10/15,1.20,1.26,1.20,1.26,486000,601360,+0.06,9
108/10/16,1.23,1.23,0.87,0.87,367000,378390,-0.39,14
108/10/17,0.63,0.73,0.60,0.73,608000,403320,-0.14,10
108/10/18,0.73,0.92,0.72,0.86,1944000,1578530,+0.13,32
108/10/21,0.86,0.89,0.80,0.80,1364000,1152120,-0.06,38
108/10/22,0.88,0.88,0.85,0.85,201000,170880,+0.05,9
108/10/23,0.87,0.92,0.87,0.88,633000,561460,+0.03,9
108/10/24,0.93,0.93,0.90,0.93,267000,242790,+0.05,8
108/10/25,0.98,0.98,0.98,0.98,108000,105840,+0.05,1
108/10/28,0.93,0.93,0.91,0.92,142000,129960,-0.06,5
108/10/29,0.95,0.95,0.93,0.93,34000,32020,+0.01,3
108/10/30,0.93,0.93,0.93,0.93,65000,60450,0.00,1
108/10/31,0.94,0.95,0.94,0.95,124000,117500,+0.02,6
108/11/01,1.01,1.01,0.97,0.97,59000,58730,+0.02,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.07,1.07,1.07,1.07,51000,54570,+0.04,2
108/11/06,1.04,1.04,0.87,0.87,109000,105550,-0.20,20
108/11/07,0.89,0.89,0.86,0.86,48000,42380,-0.01,5
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.74,0.74,0.74,0.74,47000,34780,+0.05,1
108/11/12,0.70,0.72,0.69,0.72,155000,109820,-0.02,5
108/11/13,0.69,0.75,0.69,0.75,358000,260010,+0.03,6
108/11/14,0.70,0.70,0.68,0.68,250000,170200,-0.07,8
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.85,0.85,0.84,0.84,68000,57300,+0.13,2
108/11/19,0.87,0.87,0.86,0.86,68000,58980,+0.02,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.72,0.72,0.72,0.72,58000,41760,-0.02,1
108/11/22,0.77,0.80,0.77,0.77,58000,45060,+0.05,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.83,0.86,0.83,0.86,208000,176680,+0.10,4
108/11/27,0.86,0.92,0.84,0.91,340000,299320,+0.05,18
108/11/28,0.85,0.85,0.83,0.85,132000,112000,-0.06,6
108/11/29,0.86,0.86,0.86,0.86,81000,69660,+0.01,1
108/12/02,0.83,0.85,0.74,0.85,233000,193600,-0.01,12
108/12/03,0.84,0.86,0.82,0.86,152000,128430,+0.01,19
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.89,0.92,0.89,0.92,30000,27200,+0.06,3
108/12/18,1.00,1.02,0.99,0.99,30000,30220,+0.07,9
108/12/19,0.96,1.01,0.95,1.01,25000,24150,+0.02,3
108/12/20,0.93,0.93,0.91,0.91,20000,18400,-0.10,2
108/12/23,0.91,0.91,0.87,0.87,15000,13450,-0.04,2
108/12/24,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
108/12/25,0.92,0.92,0.86,0.86,40000,35000,+0.01,3
108/12/26,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.93,0.94,0.93,0.94,20000,18700,+0.08,2
108/12/31,0.91,0.92,0.91,0.92,30000,27500,-0.02,2
109/01/02,1.00,1.00,0.86,0.86,30000,28000,-0.06,3
109/01/03,0.85,0.85,0.81,0.81,63000,51430,-0.05,4
109/01/06,0.79,0.80,0.71,0.71,159000,122400,-0.10,3
109/01/07,0.77,0.77,0.70,0.71,309000,225570,0.00,6
109/01/08,0.62,0.62,0.57,0.57,246000,149620,-0.14,4
109/01/09,0.62,0.62,0.60,0.60,96000,58560,+0.03,2
109/01/10,0.59,0.59,0.45,0.45,96000,49920,-0.15,2
