108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.40,1.50,1.40,1.50,260000,380600,+0.13,14
108/10/08,1.50,1.51,1.48,1.51,243000,362660,+0.01,5
108/10/09,1.55,1.55,1.55,1.55,27000,41850,+0.04,1
108/10/14,1.54,1.68,1.54,1.68,267000,432020,+0.13,13
108/10/15,1.64,1.67,1.62,1.62,234000,386300,-0.06,8
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.52,1.52,1.43,1.45,21000,30600,-0.16,3
108/10/18,1.43,1.46,1.43,1.45,84000,121060,0.00,4
108/10/21,1.44,1.46,1.44,1.45,164000,237720,0.00,7
108/10/22,1.42,1.43,1.42,1.43,86000,122290,-0.02,2
108/10/23,1.39,1.40,1.39,1.40,20000,27900,-0.03,2
108/10/24,1.40,1.41,1.40,1.41,51000,71620,+0.01,3
108/10/25,1.37,1.38,1.37,1.38,51000,70160,-0.03,2
108/10/28,1.36,1.37,1.36,1.37,15000,20480,-0.01,2
108/10/29,1.36,1.41,1.36,1.41,50000,69490,+0.04,3
108/10/30,1.39,1.39,1.39,1.39,29000,40310,-0.02,1
108/10/31,1.46,1.46,1.46,1.46,16000,23360,+0.07,1
108/11/01,1.46,1.47,1.45,1.45,34000,49640,-0.01,3
108/11/04,1.37,1.37,1.36,1.36,24000,32780,-0.09,2
108/11/05,1.37,1.39,1.37,1.37,127000,174210,+0.01,4
108/11/06,1.35,1.36,1.35,1.36,225000,305000,-0.01,2
108/11/07,1.36,1.39,1.36,1.39,135000,185680,+0.03,4
108/11/08,1.41,1.41,1.41,1.41,10000,14100,+0.02,1
108/11/11,1.47,1.55,1.47,1.48,60000,91180,+0.07,7
108/11/12,1.41,1.41,1.41,1.41,32000,45120,-0.07,3
108/11/13,1.35,1.35,1.35,1.35,17000,22950,-0.06,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.31,1.32,1.29,1.29,91000,119270,-0.03,3
108/11/19,1.29,1.29,1.29,1.29,76000,98040,0.00,1
108/11/20,1.32,1.32,1.32,1.32,62000,81840,+0.03,1
