108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.50,1.54,1.50,1.54,355000,536750,+0.04,11
108/10/08,1.50,1.54,1.48,1.48,402000,607960,-0.06,10
108/10/09,1.46,1.46,1.45,1.45,53000,77350,-0.03,2
108/10/14,1.53,1.55,1.46,1.55,400000,590430,+0.10,8
108/10/15,1.54,1.64,1.52,1.54,827000,1292040,-0.01,18
108/10/16,1.56,1.56,1.47,1.47,506000,769910,-0.07,7
108/10/17,1.53,1.53,1.52,1.52,11000,16780,+0.05,2
108/10/18,1.61,1.73,1.61,1.73,784000,1318890,+0.21,12
108/10/21,1.52,2.09,1.52,2.09,1361000,2304100,+0.36,42
108/10/22,1.93,2.00,1.87,1.88,467000,903430,-0.21,40
108/10/23,1.90,1.90,1.81,1.82,131000,246670,-0.06,6
108/10/24,2.11,2.31,2.01,2.08,583000,1268770,+0.26,26
108/10/25,1.90,1.92,1.88,1.88,535000,1018070,-0.20,11
108/10/28,1.96,1.97,1.91,1.91,51000,99910,+0.03,3
108/10/29,1.95,1.95,1.70,1.75,29000,51260,-0.16,6
108/10/30,1.69,1.74,1.69,1.74,183000,317920,-0.01,9
108/10/31,1.82,1.82,1.67,1.67,178000,321480,-0.07,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.65,1.65,1.63,1.63,34000,55820,-0.05,2
108/11/06,1.57,1.57,1.57,1.57,20000,31400,-0.06,1
108/11/07,1.51,1.51,1.51,1.51,20000,30200,-0.06,1
108/11/08,1.46,1.56,1.46,1.56,34000,51040,+0.05,2
108/11/11,1.63,1.68,1.53,1.53,209000,346610,-0.03,9
108/11/12,1.47,1.57,1.45,1.57,570000,861510,+0.04,19
108/11/13,1.55,1.55,1.45,1.48,416000,623760,-0.09,31
108/11/14,1.50,1.50,1.44,1.44,45000,66040,-0.04,4
108/11/15,1.47,1.47,1.39,1.40,50000,71250,-0.04,9
108/11/18,1.43,1.43,1.38,1.42,369000,517430,+0.02,14
108/11/19,1.39,1.43,1.35,1.36,352000,491760,-0.06,33
108/11/20,1.36,1.36,1.23,1.25,48000,60920,-0.11,8
108/11/21,1.23,1.25,1.23,1.25,33000,40850,0.00,4
108/11/22,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
108/11/25,1.24,1.25,1.24,1.25,323000,402020,+0.01,7
108/11/26,1.29,1.35,1.29,1.33,323000,430390,+0.08,31
108/11/27,1.35,1.35,1.35,1.35,4000,5400,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.16,1.18,1.16,1.18,325000,380040,+0.04,7
108/12/05,1.21,1.26,1.21,1.23,325000,400210,+0.05,26
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.24,1.24,1.23,1.23,9000,11120,+0.08,2
108/12/12,1.18,1.18,1.18,1.18,17000,20060,-0.05,1
