109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.11,1.12,1.09,1.09,47000,51710,0.00,3
109/09/11,1.10,1.10,1.10,1.10,37000,40700,0.01,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.17,1.20,1.17,1.19,161000,191870,0.00,5
109/09/16,1.21,1.22,1.18,1.18,182000,218150,-0.01,9
109/09/17,1.14,1.14,1.14,1.14,9000,10260,-0.04,1
109/09/18,1.16,1.16,1.16,1.16,100000,116000,0.02,1
109/09/21,1.20,1.20,1.14,1.14,112000,131920,-0.02,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.97,0.97,0.93,0.93,201000,190930,0.00,3
109/09/28,0.99,1.03,0.99,1.03,219000,217570,0.10,4
109/09/29,1.05,1.07,1.04,1.04,57000,59740,0.01,5
109/09/30,1.03,1.03,1.03,1.03,38000,39140,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.98,0.98,0.98,0.98,18000,17640,0.00,1
109/10/07,0.92,0.92,0.92,0.92,18000,16560,-0.06,1
109/10/08,0.87,0.87,0.87,0.87,1000,870,-0.05,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.83,0.83,0.83,0.83,60000,49800,0.00,1
109/10/15,0.84,0.84,0.84,0.84,60000,50400,0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.72,0.72,0.72,0.72,2000,1440,0.00,1
109/10/23,0.71,0.72,0.71,0.72,109000,78460,0.00,3
109/10/26,0.73,0.73,0.73,0.73,97000,70810,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.73,0.73,0.73,0.73,14000,10220,0.00,1
109/11/05,0.71,0.71,0.70,0.70,28000,19740,-0.03,2
109/11/06,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/09,0.70,0.70,0.68,0.68,3000,2080,-0.02,2
109/11/10,0.72,0.72,0.72,0.72,3000,2160,0.04,2
109/11/11,0.77,0.79,0.77,0.79,27000,21050,0.07,2
109/11/12,0.76,0.76,0.73,0.73,37000,27820,-0.06,3
109/11/13,0.71,0.71,0.71,0.71,10000,7100,-0.02,2
109/11/16,0.75,0.76,0.75,0.76,117000,87990,0.05,3
109/11/17,0.78,0.78,0.78,0.78,117000,91260,0.02,2
109/11/18,0.79,0.79,0.79,0.79,100000,79000,0.01,1
109/11/19,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/12/04,0.70,0.70,0.70,0.70,265000,185500,0.06,7
109/12/07,0.72,0.81,0.72,0.80,897000,672540,0.10,29
109/12/08,0.87,0.94,0.81,0.85,938000,819370,0.05,29
109/12/09,0.89,0.90,0.81,0.90,410000,347820,0.05,16
109/12/10,0.96,0.98,0.85,0.87,183000,169660,-0.03,13
109/12/11,0.89,0.90,0.80,0.83,63000,54120,-0.04,10
109/12/14,0.91,0.95,0.91,0.91,310000,288060,0.08,15
109/12/15,0.91,0.92,0.83,0.83,300000,269020,-0.08,11
109/12/16,0.88,0.93,0.88,0.93,247000,225880,0.10,12
109/12/17,0.93,0.97,0.90,0.96,161000,150520,0.03,13
109/12/18,0.96,0.96,0.91,0.91,183000,169190,-0.05,8
109/12/21,0.79,0.79,0.77,0.78,454000,352380,-0.13,5
109/12/22,0.81,0.81,0.77,0.77,149000,115190,-0.01,5
109/12/23,0.74,0.74,0.73,0.73,35000,25600,-0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/12/28,0.83,0.83,0.80,0.80,35000,28700,0.06,3
109/12/29,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
