104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,6.85,6.90,6.20,6.40,430000,2882000,X,34
104/11/02,4.87,4.87,4.87,4.87,1000,4870,-1.53,1
104/11/03,4.18,4.18,4.14,4.14,2000,8320,-0.73,2
104/11/04,3.50,3.50,2.97,2.97,24000,75830,-1.17,6
104/11/05,2.85,2.85,2.70,2.70,21000,58700,-0.27,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,3.89,4.68,3.89,4.68,99000,415920,X,3
104/11/13,3.87,3.94,3.87,3.91,550000,2143000,-0.77,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,4.70,4.70,4.70,4.70,10000,47000,X,1
104/12/21,4.87,4.87,4.87,4.87,10000,48700,0.17,1
104/12/22,4.31,4.31,4.31,4.31,1000,4310,-0.56,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,4.72,4.76,4.72,4.76,4000,18960,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,5.00,5.35,5.00,5.35,15000,76650,X,3
104/12/30,5.45,5.45,5.45,5.45,10000,54500,0.10,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,6.00,6.00,6.00,6.00,5000,30000,X,1
105/01/05,6.30,6.30,6.30,6.30,5000,31500,0.30,1
105/01/06,8.60,8.60,8.45,8.45,10000,85250,2.15,2
105/01/07,9.70,11.80,9.45,11.80,41000,398050,3.35,5
105/01/08,--,--,--,--,0,0,,0
105/01/11,11.40,11.40,11.40,11.40,1000,11400,X,1
105/01/12,11.00,11.30,10.80,11.30,21000,230300,-0.10,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,11.40,11.40,11.40,11.40,10000,114000,X,1
105/01/19,9.55,9.55,9.55,9.55,10000,95500,-1.85,1
105/01/20,10.90,10.90,10.90,10.90,10000,109000,1.35,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,9.75,10.00,9.75,10.00,20000,197500,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,12.50,12.50,12.50,12.50,1000,12500,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,3.48,3.48,3.48,3.48,1000,3480,X,1
105/03/15,2.27,2.27,2.27,2.27,10000,22700,-1.21,1
105/03/16,2.68,2.68,2.68,2.68,10000,26800,0.41,1
105/03/17,2.84,2.84,2.84,2.84,10000,28400,0.16,1
105/03/18,2.47,2.47,2.47,2.47,10000,24700,-0.37,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,3.07,3.07,3.07,3.07,10000,30700,X,1
105/03/23,3.46,4.17,3.18,4.17,27000,100530,1.10,6
105/03/24,3.87,3.87,3.87,3.87,9000,34830,-0.30,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,3.95,3.95,3.87,3.87,12000,47240,X,2
105/03/29,3.98,3.98,3.90,3.90,12000,47600,0.03,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/11/04,1.75,1.87,1.75,1.87,700000,1265000,0.34,3
105/11/07,1.88,1.88,1.79,1.79,711000,1303590,-0.08,6
105/11/08,1.88,1.90,1.88,1.90,110000,207000,0.11,2
105/11/09,1.95,2.05,1.95,2.05,200000,400000,0.15,6
105/11/10,1.91,2.02,1.91,2.02,353000,697630,-0.03,9
105/11/11,2.36,2.36,2.26,2.30,253000,594540,0.28,5
105/11/14,2.23,2.23,2.23,2.23,1000,2230,-0.07,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.24,2.27,2.24,2.27,155000,348850,X,4
105/11/17,2.15,2.15,2.01,2.03,290000,599480,-0.24,5
105/11/18,1.99,1.99,1.92,1.92,135000,265150,-0.11,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.85,1.85,1.85,1.85,1000,1850,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.86,1.86,1.83,1.83,2000,3690,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.70,1.70,1.70,1.70,44000,74800,X,1
105/12/08,1.66,1.66,1.61,1.61,45000,74650,-0.09,2
105/12/09,1.57,1.57,1.57,1.57,123000,193110,-0.04,2
105/12/12,1.49,1.54,1.49,1.54,125000,186350,-0.03,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.73,1.73,1.68,1.68,17000,29160,X,2
105/12/15,1.72,1.72,1.67,1.67,17000,28990,-0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.65,1.65,1.65,1.65,50000,82500,X,1
105/12/20,1.81,1.99,1.81,1.97,115000,216200,0.32,11
105/12/21,1.84,1.85,1.84,1.84,68000,125340,-0.13,4
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.95,1.97,1.95,1.97,8000,15640,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.87,1.87,1.87,1.87,50000,93500,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.83,1.83,1.81,1.81,14000,25540,X,2
106/01/04,1.86,1.86,1.86,1.86,10000,18600,0.05,1
106/01/05,1.87,1.87,1.87,1.87,8000,14960,0.01,1
106/01/06,1.73,1.73,1.73,1.73,8000,13840,-0.14,1
106/01/09,1.75,1.75,1.75,1.75,8000,14000,0.02,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.77,1.77,1.77,1.77,8000,14160,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.96,1.98,1.96,1.98,108000,213640,X,2
106/01/18,1.92,1.92,1.92,1.92,108000,207360,-0.06,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.22,2.22,2.13,2.13,16000,34550,X,3
106/02/03,2.02,2.02,2.02,2.02,3000,6060,-0.11,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.62,1.62,1.62,1.62,19000,30780,X,1
106/02/08,1.71,1.71,1.71,1.71,19000,32490,0.09,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.62,1.62,1.62,1.62,26000,42120,X,2
106/02/13,1.55,1.55,1.55,1.55,26000,40300,-0.07,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.37,1.37,1.22,1.22,267000,338490,X,4
106/02/18,1.24,1.24,1.22,1.22,220000,270400,,2
106/02/20,1.22,1.22,1.22,1.22,122000,148840,,1
106/02/21,1.13,1.16,1.11,1.16,165000,186240,-0.06,4
106/02/22,1.16,1.16,1.15,1.15,158000,182980,-0.01,2
106/02/23,1.20,1.20,1.18,1.18,133000,157040,0.03,2
106/02/24,1.18,1.18,1.18,1.18,5000,5900,,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.08,1.11,1.08,1.11,217000,237120,X,6
106/03/03,1.20,1.26,1.18,1.26,292000,359340,0.15,7
106/03/06,1.34,1.37,1.32,1.37,310000,419010,0.11,8
106/03/07,1.34,1.34,1.32,1.32,235000,312820,-0.05,7
106/03/08,1.17,1.17,1.17,1.17,32000,37440,-0.15,1
106/03/09,1.14,1.14,1.14,1.14,32000,36480,-0.03,1
106/03/10,1.32,1.32,1.14,1.14,248000,291360,,2
106/03/13,1.08,1.11,1.08,1.11,447000,490750,-0.03,4
106/03/14,1.06,1.06,1.04,1.04,199000,208940,-0.07,3
106/03/15,1.10,1.10,1.08,1.08,122000,134000,0.04,2
106/03/16,0.98,0.98,0.98,0.98,112000,109760,-0.10,1
106/03/17,0.93,0.93,0.93,0.93,65000,60450,-0.05,2
106/03/20,0.93,0.93,0.93,0.93,65000,60450,,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.85,0.85,0.85,0.85,74000,62900,X,2
106/03/23,0.80,0.86,0.80,0.86,143000,118540,0.01,4
106/03/24,0.93,0.93,0.93,0.93,69000,64170,0.07,2
106/03/27,0.87,0.87,0.87,0.87,29000,25230,-0.06,1
106/03/28,0.84,0.92,0.84,0.92,39000,33560,0.05,2
106/03/29,0.92,1.04,0.92,1.04,281000,270560,0.12,10
106/03/30,0.98,0.98,0.96,0.96,262000,253520,-0.08,5
106/03/31,1.02,1.14,1.02,1.14,119000,133380,0.18,3
106/04/05,1.07,1.07,0.92,0.92,199000,193370,-0.22,8
106/04/06,0.96,0.96,0.94,0.94,33000,31660,0.02,3
106/04/07,0.91,1.00,0.91,0.96,130000,125970,0.02,9
106/04/10,0.91,0.91,0.91,0.91,104000,94640,-0.05,2
106/04/11,0.93,0.93,0.93,0.93,104000,96720,0.02,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.07,1.07,1.07,1.07,10000,10700,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.77,0.77,0.77,0.77,6000,4620,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.24,2.40,2.24,2.40,102000,235790,0.00,5
107/02/07,2.29,2.29,2.25,2.29,122000,278980,-0.11,5
107/02/08,2.27,2.27,2.26,2.27,84000,189880,-0.02,4
107/02/09,2.49,2.55,2.49,2.50,81000,201890,0.23,8
107/02/12,2.23,2.29,2.23,2.29,40000,91000,-0.21,2
