109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.15,1.18,1.14,1.14,39000,45390,+0.12,5
109/04/08,1.16,1.27,1.14,1.23,77000,92360,+0.09,8
109/04/09,1.30,1.30,1.19,1.19,43000,54440,-0.04,14
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.09,1.09,1.09,1.09,68000,74120,-0.04,1
109/04/14,1.10,1.21,1.10,1.21,195000,225360,+0.12,8
109/04/15,1.22,1.33,1.21,1.33,184000,229870,+0.12,16
109/04/16,1.21,1.53,1.21,1.44,296000,425540,+0.11,23
109/04/17,1.49,1.49,1.31,1.31,149000,204720,-0.13,7
109/04/20,1.35,1.38,1.35,1.38,32000,43860,+0.07,2
109/04/21,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
109/04/22,1.23,1.40,1.22,1.40,105000,135200,+0.04,10
109/04/23,1.59,1.62,1.54,1.54,115000,180550,+0.14,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.51,1.54,1.51,1.54,53000,80900,+0.06,5
109/04/30,1.54,1.57,1.52,1.57,94000,146190,+0.03,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.46,1.69,1.46,1.60,180000,280550,+0.21,11
109/05/06,1.58,1.58,1.52,1.53,140000,217010,-0.07,10
109/05/07,1.57,1.69,1.57,1.62,377000,612770,+0.09,24
109/05/08,1.64,1.82,1.60,1.82,567000,954830,+0.20,42
109/05/11,1.82,1.82,1.67,1.71,171000,296290,-0.11,19
109/05/12,1.60,1.60,1.56,1.56,5000,7880,-0.15,2
109/05/13,1.62,1.64,1.61,1.64,435000,704010,+0.08,15
109/05/14,1.67,1.67,1.51,1.51,344000,550540,-0.13,11
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.42,1.42,1.42,1.42,38000,53960,+0.07,2
109/05/20,1.60,1.68,1.57,1.57,140000,229730,+0.15,13
109/05/21,1.57,1.61,1.56,1.58,151000,238560,+0.01,19
109/05/22,1.45,1.47,1.45,1.47,20000,29200,-0.11,2
109/05/25,1.49,1.74,1.49,1.73,331000,532990,+0.26,17
109/05/26,1.84,1.98,1.84,1.89,403000,764100,+0.16,24
109/05/27,1.71,1.77,1.68,1.73,83000,140840,-0.16,6
109/05/28,1.80,1.80,1.70,1.70,27000,48150,-0.03,4
109/05/29,1.75,1.83,1.75,1.76,91000,163150,+0.06,7
109/06/01,1.77,1.80,1.77,1.78,64000,113470,+0.02,7
109/06/02,1.89,1.94,1.84,1.84,42000,80450,+0.06,6
109/06/03,1.82,1.90,1.82,1.86,39000,72460,+0.02,6
109/06/04,1.90,1.90,1.81,1.81,85000,158400,-0.05,10
109/06/05,1.86,1.89,1.83,1.83,87000,160310,+0.02,11
109/06/08,1.96,2.08,1.91,1.91,245000,492580,+0.08,25
109/06/09,1.44,1.53,1.44,1.45,108000,160640,-0.46,14
109/06/10,1.40,1.43,1.38,1.43,46000,64940,-0.02,10
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.33,1.34,1.33,1.34,139000,185060,+0.03,2
109/06/19,1.36,1.36,1.36,1.36,19000,25840,+0.02,1
109/06/22,1.32,1.32,1.32,1.32,2000,2640,-0.04,1
109/06/23,1.21,1.23,1.21,1.23,12000,14580,-0.09,2
109/06/24,1.25,1.39,1.25,1.39,890000,1144210,+0.16,25
109/06/29,1.29,1.29,1.22,1.26,353000,446930,-0.13,24
109/06/30,1.26,1.26,1.22,1.26,534000,672760,0.00,4
109/07/01,1.28,1.30,1.28,1.30,64000,83120,+0.04,2
109/07/02,1.25,1.25,1.25,1.25,60000,75000,-0.05,1
109/07/03,1.38,1.38,1.32,1.36,308000,419330,+0.11,11
109/07/06,1.37,1.54,1.34,1.46,727000,1053440,+0.10,40
109/07/07,1.44,1.44,1.26,1.26,385000,540580,-0.20,23
109/07/08,1.21,1.21,1.18,1.19,165000,197450,-0.07,10
109/07/09,1.19,1.26,1.18,1.18,163000,195170,-0.01,8
109/07/10,1.17,1.17,1.16,1.16,30000,34900,-0.02,3
109/07/13,1.10,1.10,1.09,1.09,13000,14270,-0.07,2
109/07/14,1.06,1.06,0.97,0.97,60000,59100,-0.12,2
109/07/15,1.02,1.02,1.02,1.02,20000,20400,+0.05,1
109/07/16,0.95,0.95,0.95,0.95,136000,129200,-0.07,3
109/07/17,0.93,0.94,0.93,0.94,116000,108930,-0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.97,0.97,0.97,0.97,14000,13580,+0.06,2
109/07/22,0.95,0.96,0.95,0.96,128000,122740,-0.01,3
109/07/23,0.94,0.94,0.94,0.94,114000,107160,-0.02,2
109/07/24,0.81,0.81,0.81,0.81,35000,28350,-0.13,1
109/07/27,0.80,0.80,0.71,0.71,23000,17290,-0.10,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
