108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.10,3.25,3.09,3.20,97000,304370,+0.20,9
108/12/19,2.92,3.02,2.92,3.01,151000,445440,-0.19,10
108/12/20,2.94,3.05,2.86,3.05,173000,514690,+0.04,12
108/12/23,3.16,3.34,3.15,3.34,280000,913040,+0.29,17
108/12/24,3.47,3.47,3.37,3.40,202000,688410,+0.06,27
108/12/25,3.53,4.01,3.50,3.97,197000,722690,+0.57,26
108/12/26,4.00,4.16,3.91,4.16,155000,627120,+0.19,23
108/12/27,4.25,4.59,4.25,4.59,59000,256620,+0.43,9
108/12/30,4.28,4.50,4.28,4.37,63000,278720,-0.22,7
108/12/31,4.85,5.00,4.67,4.67,60000,292450,+0.30,6
109/01/02,4.71,4.92,4.69,4.90,31000,149810,+0.23,4
109/01/03,5.05,5.05,5.05,5.05,10000,50500,+0.15,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.65,3.65,3.63,3.63,3000,10910,-0.70,2
109/01/08,3.68,3.68,3.68,3.68,3000,11040,+0.05,1
109/01/09,4.11,4.28,4.11,4.28,54000,226690,+0.60,6
109/01/10,4.54,4.54,4.54,4.54,34000,154360,+0.26,4
109/01/13,4.32,4.32,4.28,4.28,20000,86000,-0.26,2
109/01/14,4.61,4.91,4.61,4.88,48000,228500,+0.60,6
109/01/15,4.68,4.77,4.68,4.77,51000,241780,-0.11,8
109/01/16,4.50,4.50,4.50,4.50,13000,58500,-0.27,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.56,3.56,3.11,3.11,87000,294470,-1.06,9
109/01/31,3.13,3.13,2.61,2.61,97000,290270,-0.50,5
109/02/03,2.18,2.22,2.18,2.18,29000,63390,-0.43,5
109/02/04,2.36,2.43,2.34,2.40,67000,159590,+0.22,8
109/02/05,2.64,2.76,2.60,2.67,155000,417820,+0.27,23
109/02/06,2.59,3.07,2.52,3.07,273000,771970,+0.40,32
109/02/07,2.78,3.00,2.78,2.97,190000,540720,-0.10,30
109/02/10,2.90,2.90,2.68,2.68,32000,87330,-0.29,7
109/02/11,2.88,2.91,2.88,2.91,20000,57900,+0.23,2
109/02/12,3.10,3.11,3.09,3.11,30000,93000,+0.20,3
109/02/13,3.04,3.10,2.90,2.90,40000,121000,-0.21,4
109/02/14,2.92,3.24,2.90,3.24,88000,268000,+0.34,13
109/02/17,3.16,3.18,3.13,3.18,48000,151640,-0.06,4
109/02/18,3.17,3.50,3.17,3.50,22000,73040,+0.32,2
109/02/19,3.28,3.28,3.28,3.28,12000,39360,-0.22,1
109/02/20,3.36,3.36,3.36,3.36,1000,3360,+0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.95,2.95,2.95,2.95,10000,29500,-0.03,1
109/02/26,3.18,3.18,3.18,3.18,10000,31800,+0.23,1
109/02/27,3.15,3.15,3.15,3.15,3000,9450,-0.03,1
109/03/02,2.48,2.53,2.48,2.53,13000,32390,-0.62,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.44,3.44,3.44,3.44,10000,34400,+0.15,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.67,2.67,2.67,2.67,10000,26700,+0.08,1
109/03/11,2.83,2.83,2.73,2.73,20000,55600,+0.06,2
109/03/12,1.95,2.10,1.72,1.72,42000,79700,-1.01,5
109/03/13,1.16,1.17,1.16,1.16,32000,37220,-0.56,4
109/03/16,1.72,1.72,1.40,1.40,11000,16360,+0.24,2
109/03/17,1.24,1.58,1.24,1.39,39000,54900,-0.01,5
109/03/18,1.59,1.69,1.39,1.39,64000,100730,0.00,8
109/03/19,1.21,1.21,0.88,0.94,63000,64470,-0.45,9
109/03/20,1.20,1.40,1.18,1.40,42000,53150,+0.46,6
