108/12/03,1.83,1.88,1.82,1.88,224000,414730,+0.24,5
108/12/04,1.75,1.82,1.73,1.82,224000,398910,-0.06,4
108/12/05,1.70,1.70,1.67,1.67,20000,33850,-0.15,3
108/12/06,1.88,1.97,1.83,1.95,219000,420020,+0.28,17
108/12/09,2.30,2.57,2.24,2.46,328000,778570,+0.51,34
108/12/10,2.38,2.51,2.31,2.37,240000,582750,-0.09,20
108/12/11,2.38,2.40,2.22,2.30,185000,433040,-0.07,17
108/12/12,2.29,2.44,2.29,2.31,224000,521550,+0.01,17
108/12/13,2.38,2.38,2.08,2.08,122000,275890,-0.23,16
108/12/16,2.02,2.05,2.02,2.05,108000,220230,-0.03,6
108/12/17,2.10,2.12,2.05,2.05,200000,418960,0.00,16
108/12/18,2.08,2.08,1.90,1.92,189000,380040,-0.13,12
108/12/19,1.88,1.95,1.86,1.95,104000,195340,+0.03,5
108/12/20,1.97,1.97,1.86,1.86,171000,328450,-0.09,11
108/12/23,1.85,1.85,1.81,1.84,95000,174200,-0.02,8
108/12/24,1.89,1.95,1.89,1.95,26000,49200,+0.11,2
108/12/25,1.89,2.10,1.89,2.03,201000,404380,+0.08,18
108/12/26,2.08,2.10,1.96,1.96,104000,213960,-0.07,13
108/12/27,1.97,2.05,1.97,2.03,52000,104660,+0.07,7
108/12/30,2.10,2.45,2.10,2.45,134000,297560,+0.42,19
108/12/31,2.54,3.03,2.53,2.70,63000,171680,+0.25,12
109/01/02,2.72,2.90,2.58,2.80,153000,430030,+0.10,21
109/01/03,2.72,2.80,2.57,2.57,107000,286780,-0.23,20
109/01/06,2.37,2.37,2.27,2.27,60000,137900,-0.30,3
109/01/07,2.29,2.29,1.99,2.12,50000,104350,-0.15,5
109/01/08,1.92,1.96,1.91,1.94,72000,139790,-0.18,5
109/01/09,2.20,2.27,2.20,2.26,30000,67400,+0.32,4
109/01/10,2.16,2.16,1.93,2.00,55000,113010,-0.26,10
109/01/13,2.03,2.03,2.03,2.03,40000,81200,+0.03,1
109/01/14,2.12,2.12,2.08,2.08,11000,23230,+0.05,3
109/01/15,2.16,2.16,2.16,2.16,5000,10800,+0.08,1
109/01/16,2.22,2.30,2.22,2.30,60000,134000,+0.14,2
109/01/17,2.03,2.03,1.97,2.03,60000,120300,-0.27,6
109/01/20,2.04,2.26,2.04,2.26,65000,136350,+0.23,8
109/01/30,1.71,1.77,1.18,1.18,16000,26760,-1.08,4
109/01/31,1.46,1.59,1.46,1.59,11000,17360,+0.41,2
109/02/03,1.31,1.39,1.31,1.39,19000,25570,-0.20,3
109/02/04,1.67,1.67,1.67,1.67,5000,8350,+0.28,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.64,1.76,1.64,1.76,187000,320280,+0.22,4
109/02/07,1.71,1.71,1.66,1.71,185000,313250,-0.05,5
109/02/10,1.36,1.53,1.34,1.53,173000,236910,-0.18,5
109/02/11,1.83,2.05,1.77,2.05,406000,780060,+0.52,25
109/02/12,1.91,2.08,1.91,2.04,263000,530480,-0.01,18
109/02/13,2.14,2.20,2.00,2.00,138000,292700,-0.04,9
109/02/14,1.98,2.01,1.95,1.96,430000,849800,-0.04,8
109/02/17,1.96,2.07,1.90,2.06,441000,883240,+0.10,19
109/02/18,1.99,2.10,1.99,2.04,121000,244390,-0.02,4
109/02/19,1.90,1.96,1.82,1.96,130000,243900,-0.08,11
109/02/20,2.06,2.10,1.86,1.86,45000,91500,-0.10,5
109/02/21,1.77,1.77,1.77,1.77,20000,35400,-0.09,1
109/02/24,1.60,1.60,1.53,1.53,20000,31300,-0.24,2
109/02/25,1.37,1.39,1.37,1.39,20000,27500,-0.14,2
109/02/26,1.33,1.40,1.33,1.40,26000,34650,+0.01,3
109/02/27,1.41,1.41,1.14,1.14,165000,209250,-0.26,7
109/03/02,0.99,1.21,0.98,1.19,346000,375030,+0.05,18
109/03/03,1.31,1.32,1.25,1.25,161000,209560,+0.06,12
109/03/04,1.14,1.20,1.02,1.07,200000,222900,-0.18,10
109/03/05,1.13,1.28,1.10,1.28,324000,390080,+0.21,16
109/03/06,1.17,1.23,1.13,1.13,308000,363850,-0.15,13
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.86,0.90,0.83,0.89,180000,156500,-0.08,6
109/03/11,0.93,0.93,0.73,0.73,240000,196600,-0.16,4
109/03/12,0.57,0.57,0.42,0.46,205000,106800,-0.27,7
109/03/13,0.23,0.26,0.22,0.26,630000,150100,-0.20,7
109/03/16,0.25,0.25,0.25,0.25,50000,12500,-0.01,2
109/03/17,0.12,0.13,0.10,0.10,560000,59200,-0.15,7
109/03/18,0.15,0.16,0.15,0.16,150000,23500,+0.06,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.26,0.26,0.26,0.26,10000,2600,+0.10,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.81,0.81,0.81,0.81,8000,6480,+0.31,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
