109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.90,1.90,1.90,1.90,85000,161500,0.00,1
109/05/18,1.41,1.41,1.37,1.37,145000,201050,-0.53,2
109/05/19,1.11,1.11,1.10,1.10,60000,66200,-0.27,2
109/05/20,0.91,0.91,0.86,0.86,310000,270900,-0.24,6
109/05/21,0.96,1.10,0.96,1.10,876000,878620,0.24,15
109/05/22,1.00,1.02,0.98,0.98,573000,574430,-0.12,24
109/05/25,0.90,0.90,0.82,0.87,285000,244240,-0.11,11
109/05/26,0.90,0.91,0.88,0.88,258000,232550,0.01,7
109/05/27,0.87,0.87,0.82,0.82,422000,355460,-0.06,10
109/05/28,0.83,0.83,0.78,0.78,193000,153590,-0.04,7
109/05/29,0.72,0.72,0.70,0.71,188000,134510,-0.07,5
109/06/01,0.74,0.80,0.73,0.80,393000,293790,0.09,10
109/06/02,0.77,0.78,0.75,0.77,682000,520160,-0.03,14
109/06/03,0.78,0.86,0.78,0.86,909000,725510,0.09,18
109/06/04,0.83,0.83,0.79,0.79,347000,283450,-0.07,5
109/06/05,0.80,0.87,0.80,0.87,702000,574470,0.08,9
109/06/08,0.95,1.01,0.91,1.01,1200000,1151610,0.14,23
109/06/09,0.89,0.95,0.89,0.95,401000,371600,-0.06,18
109/06/10,0.90,0.92,0.90,0.92,326000,296980,-0.03,3
109/06/11,0.93,0.93,0.93,0.93,98000,91140,0.01,1
109/06/12,0.77,0.79,0.77,0.79,11000,8670,-0.14,2
109/06/15,0.83,0.83,0.75,0.75,11000,8670,-0.04,3
109/06/16,0.80,0.82,0.80,0.82,496000,401760,0.07,3
109/06/17,0.84,0.89,0.81,0.88,745000,635740,0.06,15
109/06/18,0.87,0.87,0.86,0.86,256000,220420,-0.02,13
109/06/19,0.86,0.88,0.86,0.88,217000,189590,0.02,5
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.89,0.89,0.85,0.85,98000,85300,0.00,2
109/06/24,0.96,0.96,0.96,0.96,98000,94080,0.11,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.91,0.91,0.91,0.91,68000,61880,0.00,1
109/07/01,1.06,1.11,1.04,1.11,176000,184660,0.20,5
109/07/02,1.04,1.10,1.04,1.10,113000,123450,-0.01,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.31,1.38,1.31,1.38,8000,10550,0.00,2
109/07/07,1.49,1.60,1.47,1.55,92000,137610,0.17,6
109/07/08,1.67,1.80,1.63,1.78,209000,360420,0.23,21
109/07/09,1.85,1.87,1.77,1.79,145000,263740,0.01,13
109/07/10,1.76,1.76,1.63,1.63,69000,117100,-0.16,4
109/07/13,1.51,1.51,1.48,1.48,45000,67500,-0.15,3
109/07/14,1.38,1.38,1.23,1.23,66000,89530,-0.25,4
109/07/15,1.25,1.25,1.06,1.06,83000,95270,-0.17,5
109/07/16,1.17,1.18,1.08,1.08,70000,81100,0.02,3
109/07/17,1.19,1.24,1.19,1.24,111000,133190,0.16,4
109/07/20,1.27,1.27,1.22,1.27,59000,74380,0.03,3
109/07/21,1.23,1.26,1.23,1.26,31000,38530,-0.01,3
109/07/22,1.23,1.25,1.23,1.24,34000,42260,-0.02,5
109/07/23,1.36,1.42,1.36,1.42,40000,55440,0.18,8
109/07/24,1.49,1.60,1.43,1.46,58000,90110,0.04,14
109/07/27,1.46,1.46,1.22,1.22,31000,40850,-0.24,6
109/07/28,1.32,1.32,1.12,1.12,18000,20720,-0.10,6
109/07/29,1.11,1.11,1.07,1.07,17000,18440,-0.05,3
109/07/30,1.09,1.09,1.09,1.09,15000,16350,0.02,1
109/07/31,1.15,1.15,1.15,1.15,2000,2300,0.06,1
109/08/03,1.12,1.14,1.12,1.14,7000,7920,-0.01,2
109/08/04,1.12,1.13,1.08,1.08,104000,114510,-0.06,3
109/08/05,1.10,1.21,1.10,1.12,245000,276170,0.04,9
109/08/06,1.13,1.13,1.08,1.08,243000,268090,-0.04,10
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.07,1.21,1.07,1.14,132000,151290,0.00,19
109/08/11,1.00,1.07,1.00,1.03,213000,218940,-0.11,9
109/08/12,1.03,1.06,1.03,1.06,101000,104060,0.03,2
109/08/13,1.00,1.00,0.94,0.94,11000,10940,-0.12,2
109/08/14,1.04,1.05,1.04,1.05,130000,135900,0.11,12
109/08/17,1.03,1.11,1.03,1.08,75000,81510,0.03,8
109/08/18,0.77,0.85,0.77,0.78,208000,171620,-0.30,12
109/08/19,0.78,0.78,0.74,0.74,133000,101820,-0.04,3
109/08/20,0.43,0.43,0.43,0.43,30000,12900,-0.31,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.34,0.34,0.34,0.34,70000,23800,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.31,0.31,0.31,0.31,200000,62000,0.00,17
109/09/03,0.28,0.28,0.28,0.28,200000,56000,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.21,0.21,0.21,0.21,11000,2310,0.00,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.18,0.18,0.17,0.17,100000,17500,0.00,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.15,0.15,0.14,0.14,30000,4400,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.10,0.10,0.10,0.10,19000,1900,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
